period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,15,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,0,0,Missed,False,False,202704.0,,foul,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,17,freethrow,Jackson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jackson,0,1,Made,False,False,202704.0,,rebound,2pt made,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,20,2pt,Jokic 16' Jump Shot (2 PTS) (Millsap 1 AST),[],Jokic,2,1,Made,True,True,203999.0,200794.0,freethrow,3pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,-88.0,133.0,1610612743.0,21801115,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,22,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,2,1,Missed,True,False,201933.0,,2pt made,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,-196.0,146.0,1610612765.0,21801115,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,23,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,2,1,,False,False,203115.0,,3pt missed,2pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,24,2pt,MISS Barton 8' Driving Floating Jump Shot,[],Barton,2,1,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,-82.0,10.0,1610612743.0,21801115,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,2,1,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,28,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Harris,5,1,Made,True,True,203914.0,200794.0,rebound,3pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,207.0,133.0,1610612743.0,21801115,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,30,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,5,1,Missed,True,False,202704.0,,3pt made,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,-222.0,78.0,1610612765.0,21801115,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,31,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,5,1,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,32,2pt,Barton 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Barton,7,1,Made,True,False,203115.0,,rebound,timeout,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,-17.0,11.0,1610612743.0,21801115,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,33,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,7,1,,False,False,0.0,,2pt made,turnover,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,7,1,,False,False,203083.0,,timeout,steal,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,steal,Barton STEAL (1 STL),[],Barton,7,1,,False,False,203115.0,,turnover,turnover,,203115.0,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,turnover,Millsap Traveling Turnover (P1.T1),[],Millsap,7,1,,False,False,200794.0,,steal,3pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,3pt,MISS Griffin 3PT Turnaround Jump Shot,[],Griffin,7,1,Missed,True,False,201933.0,,turnover,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,221.0,17.0,1610612765.0,21801115,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,7,1,,False,False,1627750.0,,3pt missed,2pt made,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,2pt,Murray 18' Turnaround Fadeaway (2 PTS) (Millsap 3 AST),[],Murray,9,1,Made,True,True,1627750.0,200794.0,rebound,2pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,114.0,144.0,1610612743.0,21801115,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,2pt,MISS Jackson 7' Fadeaway Jumper,['pointsinthepaint'],Jackson,9,1,Missed,True,False,202704.0,,2pt made,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,16.0,73.0,1610612765.0,21801115,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,9,1,,False,False,203083.0,,2pt missed,2pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,9,1,Missed,True,False,203083.0,,rebound,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,0.0,-6.0,1610612765.0,21801115,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,9,1,,False,False,200794.0,,2pt missed,foul,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,foul,Drummond S.FOUL (P1.T1) (R.Garretson),[],Drummond,9,1,,False,False,203083.0,,rebound,freethrow,200794.0,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,10,1,Made,False,False,200794.0,,foul,freethrow,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,11,1,Made,False,False,200794.0,,freethrow,foul,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,foul,Harris P.FOUL (P1.T2) (E.Lewis),[],Harris,11,1,,False,False,203914.0,,freethrow,3pt missed,201961.0,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,11,1,Missed,True,False,201961.0,,foul,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,-190.0,151.0,1610612765.0,21801115,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,11,1,,False,False,203083.0,,3pt missed,2pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,2pt,MISS Drummond 9' Floating Jump Shot,['pointsinthepaint'],Drummond,11,1,Missed,True,False,203083.0,,rebound,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,41.0,83.0,1610612765.0,21801115,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,11,1,,False,False,203999.0,,2pt missed,turnover,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,11,1,,False,False,203999.0,,rebound,steal,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,steal,Jackson STEAL (1 STL),[],Jackson,11,1,,False,False,202704.0,,turnover,2pt made,,202704.0,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,60,2pt,Jackson 2' Running Finger Roll Layup (3 PTS),['pointsinthepaint'],Jackson,11,3,Made,True,False,202704.0,,steal,2pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,18.0,10.0,1610612765.0,21801115,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,2pt,MISS Barton 15' Pullup Jump Shot,[],Barton,11,3,Missed,True,False,203115.0,,2pt made,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,-13.0,153.0,1610612743.0,21801115,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,11,3,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,2pt,MISS Millsap 14' Fadeaway Jumper,['pointsinthepaint'],Millsap,11,3,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,-61.0,127.0,1610612743.0,21801115,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,11,3,,False,False,202704.0,,2pt missed,3pt missed,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,11,3,Missed,True,False,202704.0,,rebound,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,-140.0,200.0,1610612765.0,21801115,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,11,3,,False,False,203083.0,,3pt missed,foul,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,foul,Jokic P.FOUL (P1.T3) (M.Boland),[],Jokic,11,3,,False,False,203999.0,,rebound,2pt missed,203083.0,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,MISS Drummond 17' Step Back Jump Shot,[],Drummond,11,3,Missed,True,False,203083.0,,foul,rebound,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,163.0,56.0,1610612765.0,21801115,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,rebound,Barton REBOUND (Off:0 Def:4),[],Barton,11,3,,False,False,203115.0,,2pt missed,foul,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1627750|200794|203115|203914|203999,1628379|201933|201961|202704|203083,,,1610612743.0,21801115,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,foul,Drummond P.FOUL (P2.T2) (R.Garretson),[],Drummond,11,3,,False,False,203083.0,,rebound,substitution,,,,1627750|1628379|200794|201933|201961|202704|203083|203115|203914|203999,1628379|201933|201961|202704|203083,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,substitution,SUB out: A. Drummond,[],Drummond,11,3,,False,False,203083.0,,foul,substitution,,,,1627750|1628379|200794|201933|201961|202704|203115|203914|203999,1628379|201933|201961|202704,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,substitution,SUB out: R. Jackson,[],Jackson,11,3,,False,False,202704.0,,substitution,substitution,,,,1627750|1628379|200794|201933|201961|203115|203914|203999,1628379|201933|201961,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,substitution,SUB out: W. Ellington,[],Ellington,11,3,,False,False,201961.0,,substitution,substitution,,,,1627750|1628379|200794|201933|203115|203914|203999,1628379|201933,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,substitution,SUB in: T. Maker,[],Maker,11,3,,False,False,1627748.0,,substitution,substitution,,,,1627748|1627750|1628379|200794|201933|203115|203914|203999,1627748|1628379|201933,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,substitution,SUB in: I. Smith,[],Smith,11,3,,False,False,202397.0,,substitution,substitution,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,substitution,SUB in: L. Kennard,[],Kennard,11,3,,False,False,1628379.0,,substitution,2pt missed,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,2pt,MISS Harris 2' Driving Finger Roll Layup,['pointsinthepaint'],Harris,11,3,Missed,True,False,203914.0,,substitution,rebound,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627750|200794|203115|203914|203999,1627748|1628379|201933|202397,-17.0,10.0,1610612743.0,21801115,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,11,3,,False,False,1628379.0,,2pt missed,2pt missed,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,2pt,MISS Griffin 3' Floating Jump Shot,['pointsinthepaint'],Griffin,11,3,Missed,True,False,201933.0,,rebound,rebound,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,7.0,30.0,1610612765.0,21801115,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,rebound,Griffin REBOUND (Off:3 Def:0),[],Griffin,11,3,,False,False,201933.0,,2pt missed,2pt missed,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,2pt,MISS Griffin 1' Tip Layup Shot,['pointsinthepaint'],Griffin,11,3,Missed,True,False,201933.0,,rebound,rebound,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,0.0,-6.0,1610612765.0,21801115,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,rebound,Griffin REBOUND (Off:4 Def:0),[],Griffin,11,3,,False,False,201933.0,,2pt missed,2pt missed,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,2pt,MISS Griffin 1' Tip Layup Shot,['pointsinthepaint'],Griffin,11,3,Missed,True,False,201933.0,,rebound,rebound,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,0.0,-6.0,1610612765.0,21801115,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,rebound,Griffin REBOUND (Off:5 Def:0),[],Griffin,11,3,,False,False,201933.0,,2pt missed,2pt missed,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,2pt,MISS Griffin 1' Putback Layup,['pointsinthepaint'],Griffin,11,3,Missed,True,False,201933.0,,rebound,rebound,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,0.0,-6.0,1610612765.0,21801115,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,11,3,,False,False,200794.0,,2pt missed,3pt missed,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627750|200794|203115|203914|203999,1627748|1628379|201933|202397,,,1610612743.0,21801115,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,3pt,MISS Barton 3PT Jump Shot,[],Barton,11,3,Missed,True,False,203115.0,,rebound,rebound,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627750|200794|203115|203914|203999,1627748|1628379|201933|202397,-221.0,29.0,1610612743.0,21801115,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,90,rebound,Jokic REBOUND (Off:3 Def:1),[],Jokic,11,3,,False,False,203999.0,,3pt missed,2pt made,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627750|200794|203115|203914|203999,1627748|1628379|201933|202397,,,1610612743.0,21801115,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,91,2pt,Jokic 1' Putback Layup (4 PTS),['pointsinthepaint'],Jokic,13,3,Made,True,False,203999.0,,rebound,3pt missed,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627750|200794|203115|203914|203999,1627748|1628379|201933|202397,0.0,-6.0,1610612743.0,21801115,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,13,3,Missed,True,False,201933.0,,2pt made,rebound,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,58.0,245.0,1610612765.0,21801115,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,93,rebound,Griffin REBOUND (Off:6 Def:0),[],Griffin,13,3,,False,False,201933.0,,3pt missed,2pt made,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,,,1610612765.0,21801115,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,2pt,Griffin 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Griffin,13,5,Made,True,False,201933.0,,rebound,timeout,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627748|1628379|201933|202397,1627750|200794|203115|203914|203999,23.0,10.0,1610612765.0,21801115,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,13,5,,False,False,0.0,,2pt made,substitution,,,,1627748|1627750|1628379|200794|201933|202397|203115|203914|203999,1627750|200794|203115|203914|203999,1627748|1628379|201933|202397,,,1610612743.0,21801115,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,96,substitution,SUB out: P. Millsap,[],Millsap,13,5,,False,False,200794.0,,timeout,substitution,,,,1627748|1627750|1628379|201933|202397|203115|203914|203999,1627750|203115|203914|203999,1627748|1628379|201933|202397,,,1610612743.0,21801115,False
