period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,28.0,50.0,1610612757.0,21301049,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,,,1610612748.0,21301049,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,2pt,MISS James 8' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,-76.0,11.0,1610612748.0,21301049,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,Lillard 1' Alley Oop Dunk (4 PTS) (Batum 1 AST),['pointsinthepaint'],Lillard,14,12,Made,True,True,203081.0,201587.0,rebound,2pt missed,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,7.0,1.0,1610612757.0,21301049,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,2pt,MISS James 19' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,13.0,192.0,1610612748.0,21301049,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,3pt,MISS Batum 25' 3PT Turnaround Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,168.0,190.0,1610612757.0,21301049,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt missed,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,-166.0,173.0,1610612757.0,21301049,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,rebound,Oden REBOUND (Off:0 Def:2),[],Oden,0,0,,False,False,201141.0,,3pt missed,2pt missed,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,,,1610612748.0,21301049,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,MISS Oden 14' Jump Shot,[],Oden,0,0,Missed,True,False,201141.0,,rebound,rebound,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,-7.0,142.0,1610612748.0,21301049,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,,,1610612748.0,21301049,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,2pt,MISS James 1' Tip Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,0.0,7.0,1610612748.0,21301049,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,2pt missed,turnover,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,turnover,Wright Lost Ball Turnover (P3.T5),[],Wright,0,0,,False,False,2748.0,,rebound,steal,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,,,1610612748.0,21301049,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,James 2' Running Dunk (8 PTS),['pointsinthepaint'],James,16,12,Made,True,False,2544.0,,steal,timeout,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201141|201962|2544|2547|951,201577|201587|202083|203081|2748,17.0,7.0,1610612748.0,21301049,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201141|201577|201587|201962|202083|203081|2544|2547|2748|951,201577|201587|202083|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,201141|201587|201962|202083|203081|2544|2547|2748|951,201587|202083|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201141|201587|201962|203081|2544|2547|2748|951,201587|203081|2748,201141|201962|2544|2547|951,,,1610612757.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201141|201587|201962|203081|2544|2748|951,201141|201962|2544|951,201587|203081|2748,,,1610612748.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,substitution,SUB out: G. Oden,[],Oden,0,0,,False,False,201141.0,,substitution,substitution,,,,201587|201962|203081|2544|2748|951,201962|2544|951,201587|203081|2748,,,1610612748.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,201587|203081|2544|2748|951,2544|951,201587|203081|2748,,,1610612748.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201587|203081|2544|2590|2748|951,201587|203081|2590|2748,2544|951,,,1610612757.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201587|203081|203086|2544|2590|2748|951,201587|203081|203086|2590|2748,2544|951,,,1610612757.0,21301049,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,201587|203081|203086|2365|2544|2590|2748|951,2365|2544|951,201587|203081|203086|2590|2748,,,1610612748.0,21301049,False
