period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,freethrow,Cousins Free Throw 2 of 2 (3 PTS),['2ndchance'],Cousins,3,2,Made,False,False,202326.0,,rebound,foul,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,freethrow,2pt missed,201149.0,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,MISS Noah 6' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,foul,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,201149|202710|2399|2430|2550,200752|201574|201977|202326|202738,61.0,6.0,1610612741.0,21300720,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,195.0,159.0,1610612758.0,21300720,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt missed,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,201149|202710|2399|2430|2550,200752|201574|201977|202326|202738,,,1610612741.0,21300720,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,201149|202710|2399|2430|2550,200752|201574|201977|202326|202738,173.0,88.0,1610612741.0,21300720,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,foul,Boozer P.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt missed,200752.0,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,201149|202710|2399|2430|2550,200752|201574|201977|202326|202738,,,1610612741.0,21300720,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,MISS Gay 21' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,192.0,77.0,1610612758.0,21300720,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,turnover,Thompson Poss Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt missed,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,MISS Dunleavy 21' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,201149|202710|2399|2430|2550,200752|201574|201977|202326|202738,-127.0,172.0,1610612741.0,21300720,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,2pt,MISS Gay 6' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,43.0,41.0,1610612758.0,21300720,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,Gay 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Gay,5,2,Made,True,False,200752.0,,rebound,2pt missed,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,-34.0,26.0,1610612758.0,21300720,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS Noah 19' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,201149|202710|2399|2430|2550,200752|201574|201977|202326|202738,97.0,164.0,1610612741.0,21300720,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,201149|202710|2399|2430|2550,200752|201574|201977|202326|202738,,,1610612741.0,21300720,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,foul,Thompson L.B.FOUL (P2.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,substitution,201149.0,,,200752|201149|201574|201977|202326|202710|202738|2399|2430|2550,200752|201574|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,foul,substitution,,,,200752|201149|201977|202326|202710|202738|2399|2430|2550,200752|201977|202326|202738,201149|202710|2399|2430|2550,,,1610612758.0,21300720,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt made,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,Noah 2' Dunk (2 PTS) (Hinrich 2 AST),['pointsinthepaint'],Noah,5,4,Made,True,True,201149.0,2550.0,substitution,3pt missed,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,-7.0,22.0,1610612741.0,21300720,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,3pt,MISS Thornton  3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,-228.0,7.0,1610612758.0,21300720,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,Boozer REBOUND (Off:0 Def:3),[],Boozer,0,0,,False,False,2430.0,,3pt missed,3pt missed,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,207.0,143.0,1610612741.0,21300720,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,turnover,Noah Out of Bounds Lost Ball Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,2pt made,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,2pt,Cousins 6' Jump Hook Shot (5 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,7,4,Made,True,True,202326.0,200752.0,turnover,3pt missed,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,39.0,48.0,1610612758.0,21300720,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,-87.0,238.0,1610612741.0,21300720,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,foul,Noah S.FOUL (P1.T3),[],Noah,0,0,,False,False,201149.0,,rebound,freethrow,202326.0,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,freethrow,Cousins Free Throw 2 of 2 (6 PTS),['2ndchance'],Cousins,8,4,Made,False,False,202326.0,,rebound,2pt missed,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,2pt,MISS Boozer 3' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,freethrow,rebound,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,-24.0,22.0,1610612741.0,21300720,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,rebound,Cousins REBOUND (Off:1 Def:5),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,foul,Cousins Offensive Charge Foul (P1.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,202710.0,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,turnover,Cousins Foul Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,foul,foul,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,foul,Gay P.FOUL (P1.T4),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,202710.0,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,2pt,Butler 21' Jump Shot (2 PTS) (Noah 1 AST),[],Butler,8,6,Made,True,True,202710.0,201149.0,foul,2pt made,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,-139.0,151.0,1610612741.0,21300720,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,2pt,Thomas 7' Running Jump Shot (2 PTS) (Thornton 2 AST),['pointsinthepaint'],Thomas,10,6,Made,True,True,202738.0,201977.0,2pt made,3pt missed,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,6.0,67.0,1610612758.0,21300720,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,-18.0,249.0,1610612741.0,21300720,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,rebound,Cousins REBOUND (Off:1 Def:6),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,MISS Thomas 6' Hook Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,1.0,58.0,1610612758.0,21300720,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,turnover,Hinrich Out of Bounds Lost Ball Turnover (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,rebound,timeout,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,201149|202710|2399|2430|2550,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|201149|201977|202326|202710|202738|203112|2399|2430|2550,200752|201977|202326|202738|203112,201149|202710|2399|2430|2550,,,1610612758.0,21300720,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,timeout,substitution,,,,200752|201149|201977|202326|202710|202738|203112|2430|2550,201149|202710|2430|2550,200752|201977|202326|202738|203112,,,1610612741.0,21300720,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,200752|201149|201977|202326|202710|202738|203112|2430,201149|202710|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,200752|201149|201571|201977|202326|202710|202738|203112|2430,201149|201571|202710|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,200752|201149|201571|201977|202326|202710|202738|203112|203503|2430,201149|201571|202710|203503|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,200752|201149|201571|201977|202326|202710|202738|203112|203503|2430,200752|201977|202326|202738|203112,201149|201571|202710|203503|2430,-11.0,17.0,1610612758.0,21300720,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,rebound,Boozer REBOUND (Off:0 Def:4),[],Boozer,0,0,,False,False,2430.0,,2pt missed,foul,,,,200752|201149|201571|201977|202326|202710|202738|203112|203503|2430,201149|201571|202710|203503|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,foul,Thornton S.FOUL (P1.PN),[],Thornton,0,0,,False,False,201977.0,,rebound,freethrow,201571.0,,,200752|201149|201571|201977|202326|202710|202738|203112|203503|2430,200752|201977|202326|202738|203112,201149|201571|202710|203503|2430,,,1610612758.0,21300720,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,10,7,Made,False,False,201571.0,,foul,freethrow,,,,200752|201149|201571|201977|202326|202710|202738|203112|203503|2430,201149|201571|202710|203503|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,freethrow,MISS Augustin Free Throw 2 of 2,[],Augustin,0,0,Missed,False,False,201571.0,,freethrow,substitution,,,,200752|201149|201571|201977|202326|202710|202738|203112|203503|2430,201149|201571|202710|203503|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,200752|201571|201977|202326|202710|202738|203112|203503|2430,201571|202710|203503|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,rebound,,,,200752|201571|201959|201977|202326|202710|202738|203112|203503|2430,201571|201959|202710|203503|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,substitution,2pt made,,,,200752|201571|201959|201977|202326|202710|202738|203112|203503|2430,200752|201977|202326|202738|203112,201571|201959|202710|203503|2430,,,1610612758.0,21300720,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,2pt,Cousins 3' Slam Dunk (8 PTS),['pointsinthepaint'],Cousins,12,7,Made,True,False,202326.0,,rebound,timeout,,,,200752|201571|201959|201977|202326|202710|202738|203112|203503|2430,200752|201977|202326|202738|203112,201571|201959|202710|203503|2430,-18.0,25.0,1610612758.0,21300720,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201571|201959|201977|202326|202710|202738|203112|203503|2430,201571|201959|202710|203503|2430,200752|201977|202326|202738|203112,,,1610612741.0,21300720,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201571|201959|201977|202326|202710|202738|203112|203503|2430,201977|202326|202738|203112,201571|201959|202710|203503|2430,,,1610612758.0,21300720,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,turnover,,,,201571|201959|201977|202326|202682|202710|202738|203112|203503|2430,201977|202326|202682|202738|203112,201571|201959|202710|203503|2430,,,1610612758.0,21300720,True
