period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,84,2pt,Aldridge 2' Layup (4 PTS),['pointsinthepaint'],Aldridge,21,17,Made,True,False,200746.0,,rebound,2pt missed,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,6.0,20.0,1610612757.0,21300965,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,2pt,MISS Ginobili  Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,-4.0,1.0,1610612759.0,21300965,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,86,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,turnover,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,87,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,87,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,,1938.0,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,,,1610612759.0,21300965,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,88,2pt,MISS Parker 9' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,56.0,66.0,1610612759.0,21300965,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,89,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,90,3pt,Batum 26' 3PT Jump Shot (5 PTS) (Watson 2 AST),[],Batum,21,20,Made,True,True,201587.0,2248.0,rebound,2pt missed,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,168.0,201.0,1610612757.0,21300965,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,91,2pt,MISS Ginobili 19' Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,3pt made,rebound,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,138.0,137.0,1610612759.0,21300965,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,92,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,93,2pt,Aldridge 19' Jump Shot (6 PTS) (Watson 3 AST),[],Aldridge,21,22,Made,True,True,200746.0,2248.0,rebound,2pt missed,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,-120.0,148.0,1610612757.0,21300965,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,94,2pt,MISS Parker 6' Running Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,2pt made,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,54.0,30.0,1610612759.0,21300965,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,95,2pt,Duncan  Tip Shot (6 PTS),['pointsinthepaint'],Duncan,23,22,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,1.0,1.0,1610612759.0,21300965,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,96,rebound,Duncan REBOUND (Off:1 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt made,3pt missed,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,,,1610612759.0,21300965,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,97,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,195.0,160.0,1610612757.0,21300965,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,98,rebound,Duncan REBOUND (Off:1 Def:5),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,,,1610612759.0,21300965,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,99,foul,Matthews P.FOUL (P1.T3),[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,100,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1495|1938|200746|201587|202083|203080|2225|2248|2564,1495|1938|2225|2564,200746|201587|202083|203080|2248,,,1610612759.0,21300965,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,101,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|1938|200746|201587|202083|203080|2248|2564,1495|1938|2564,200746|201587|202083|203080|2248,,,1610612759.0,21300965,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,102,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1495|1938|200746|201587|203080|2248|2564,200746|201587|203080|2248,1495|1938|2564,,,1610612757.0,21300965,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,103,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|200746|201587|203080|2248|2564,1938|2564,200746|201587|203080|2248,,,1610612759.0,21300965,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,104,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1938|200746|201158|201587|203080|2248|2564,1938|201158|2564,200746|201587|203080|2248,,,1610612759.0,21300965,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,105,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|200746|201158|201587|201988|203080|2248|2564,1938|201158|201988|2564,200746|201587|203080|2248,,,1610612759.0,21300965,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,106,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1938|200746|201158|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201988|2564,,,1610612757.0,21300965,False
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,107,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt missed,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,104,2pt,MISS Ginobili 2' Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,-24.0,1.0,1610612759.0,21300965,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,106,2pt,MISS Splitter 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,-8.0,50.0,1610612759.0,21300965,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,107,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,0,0,,False,False,201988.0,,2pt missed,foul,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,108,foul,Aldridge S.FOUL (P1.PN),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,201168.0,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201168|201988|2564,,,1610612757.0,21300965,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,109,freethrow,Splitter Free Throw 1 of 2 (4 PTS),[],Splitter,24,22,Made,False,False,201168.0,,foul,freethrow,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,111,freethrow,MISS Splitter Free Throw 2 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,freethrow,rebound,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,113,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,freethrow,3pt missed,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201168|201988|2564,,,1610612757.0,21300965,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,114,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201168|201988|2564,176.0,187.0,1610612757.0,21300965,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,115,rebound,Splitter REBOUND (Off:2 Def:3),[],Splitter,0,0,,False,False,201168.0,,3pt missed,3pt made,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
1,PT00M35.10S,00:35,Q1 00:35,36.585,116,3pt,Mills 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),[],Mills,27,22,Made,True,True,201988.0,201168.0,rebound,foul,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,239.0,17.0,1610612759.0,21300965,True
1,PT00M23.60S,00:23,Q1 00:23,36.39333333333333,117,foul,Splitter S.FOUL (P2.T4),[],Splitter,0,0,,False,False,201168.0,,3pt made,freethrow,200746.0,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
1,PT00M23.60S,00:23,Q1 00:23,36.39333333333333,118,freethrow,Aldridge Free Throw 1 of 2 (7 PTS),[],Aldridge,27,23,Made,False,False,200746.0,,foul,freethrow,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201168|201988|2564,,,1610612757.0,21300965,True
1,PT00M23.60S,00:23,Q1 00:23,36.39333333333333,120,freethrow,Aldridge Free Throw 2 of 2 (8 PTS),[],Aldridge,27,24,Made,False,False,200746.0,,freethrow,3pt made,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201168|201988|2564,,,1610612757.0,21300965,True
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,122,3pt,Ginobili 25' 3PT Pullup Jump Shot (5 PTS),[],Ginobili,30,24,Made,True,False,1938.0,,freethrow,3pt missed,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,151.0,203.0,1610612759.0,21300965,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,123,3pt,MISS McCollum 41' 3PT Running Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201168|201988|2564,130.0,386.0,1610612757.0,21300965,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,200746|201587|203080|203468|2248,1938|201158|201168|201988|2564,,,1610612757.0,21300965,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,period,End of 1st Period (10:06 PM EST),[],,30,24,,False,False,0.0,,rebound,period,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (10:10 PM EST),[],,30,24,,False,False,0.0,,period,substitution,,,,1938|200746|201158|201168|201587|201988|203080|203468|2248|2564,1938|201158|201168|201988|2564,200746|201587|203080|203468|2248,,,1610612759.0,21300965,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,128,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,substitution,steal,,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,203080|203081|203086|203468|2248,1938|201158|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,128,steal,Ginobili STEAL (2 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,foul,,1938.0,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,1938|201158|201988|203382|2564,203080|203081|203086|203468|2248,,,1610612759.0,21300965,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,129,foul,McCollum S.FOUL (P1.T1),[],McCollum,0,0,,False,False,203468.0,,steal,freethrow,1938.0,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,203080|203081|203086|203468|2248,1938|201158|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,130,freethrow,MISS Ginobili Free Throw 1 of 2,[],Ginobili,0,0,Missed,False,False,1938.0,,foul,rebound,,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,1938|201158|201988|203382|2564,203080|203081|203086|203468|2248,,,1610612759.0,21300965,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,131,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,1938|201158|201988|203382|2564,203080|203081|203086|203468|2248,,,1610612759.0,21300965,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,132,freethrow,Ginobili Free Throw 2 of 2 (6 PTS),['2ndchance'],Ginobili,31,24,Made,False,False,1938.0,,rebound,turnover,,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,1938|201158|201988|203382|2564,203080|203081|203086|203468|2248,,,1610612759.0,21300965,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,134,turnover,Watson Bad Pass Turnover (P1.T4),[],Watson,0,0,,False,False,2248.0,,freethrow,steal,,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,203080|203081|203086|203468|2248,1938|201158|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,134,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,3pt missed,,201158.0,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,1938|201158|201988|203382|2564,203080|203081|203086|203468|2248,,,1610612759.0,21300965,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,135,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,steal,rebound,,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,1938|201158|201988|203382|2564,203080|203081|203086|203468|2248,-191.0,154.0,1610612759.0,21300965,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,136,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,substitution,,,,1938|201158|201988|203080|203081|203086|203382|203468|2248|2564,203080|203081|203086|203468|2248,1938|201158|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,137,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,rebound,substitution,,,,201158|201988|203080|203081|203086|203382|203468|2248|2564,201158|201988|203382|2564,203080|203081|203086|203468|2248,,,1610612759.0,21300965,False
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,138,substitution,SUB out: E. Watson,[],Watson,0,0,,False,False,2248.0,,substitution,substitution,,,,201158|201988|203080|203081|203086|203382|203468|2564,203080|203081|203086|203468,201158|201988|203382|2564,,,1610612757.0,21300965,False
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,139,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,201158|201980|201988|203080|203081|203086|203382|203468|2564,201158|201980|201988|203382|2564,203080|203081|203086|203468,,,1610612759.0,21300965,False
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,140,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt missed,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,140,2pt,MISS Leonard 3' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,substitution,rebound,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,32.0,-2.0,1610612757.0,21300965,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,141,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,foul,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,142,foul,Diaw S.FOUL (P1.T1),[],Diaw,0,0,,False,False,2564.0,,rebound,freethrow,203080.0,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,201158|201980|201988|203382|2564,202083|203080|203081|203086|203468,,,1610612759.0,21300965,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,143,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,0,0,Missed,False,False,203080.0,,foul,rebound,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,144,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,145,freethrow,MISS Robinson Free Throw 2 of 2,['2ndchance'],Robinson,0,0,Missed,False,False,203080.0,,rebound,rebound,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,147,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,freethrow,2pt made,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,201158|201980|201988|203382|2564,202083|203080|203081|203086|203468,,,1610612759.0,21300965,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,148,2pt,Mills 16' Pullup Jump Shot (5 PTS),[],Mills,33,24,Made,True,False,201988.0,,rebound,2pt missed,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,201158|201980|201988|203382|2564,202083|203080|203081|203086|203468,37.0,151.0,1610612759.0,21300965,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,149,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,-138.0,39.0,1610612757.0,21300965,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,150,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,201158|201980|201988|203382|2564,202083|203080|203081|203086|203468,,,1610612759.0,21300965,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,151,2pt,Green 17' Pullup Jump Shot (5 PTS) (Diaw 1 AST),[],Green,35,24,Made,True,True,201980.0,2564.0,rebound,timeout,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,201158|201980|201988|203382|2564,202083|203080|203081|203086|203468,-163.0,39.0,1610612759.0,21300965,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,152,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201158|201980|201988|202083|203080|203081|203086|203382|203468|2564,202083|203080|203081|203086|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,154,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,timeout,substitution,,,,201158|201980|201988|202083|203080|203081|203382|203468|2564,202083|203080|203081|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,155,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,201158|201980|201988|202083|203081|203382|203468|2564,202083|203081|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,156,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564,201577|202083|203081|203468,201158|201980|201988|203382|2564,,,1610612757.0,21300965,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,157,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,turnover,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201577|202083|203081|203468|2748,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,156,turnover,McCollum Bad Pass Turnover (P1.T5),[],McCollum,0,0,,False,False,203468.0,,substitution,steal,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201577|202083|203081|203468|2748,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,156,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,3pt made,,201980.0,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201158|201980|201988|203382|2564,201577|202083|203081|203468|2748,,,1610612759.0,21300965,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,157,3pt,Green  3PT Jump Shot (8 PTS) (Belinelli 1 AST),[],Green,38,24,Made,True,True,201980.0,201158.0,steal,2pt missed,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201158|201980|201988|203382|2564,201577|202083|203081|203468|2748,230.0,-10.0,1610612759.0,21300965,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,158,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201577|202083|203081|203468|2748,201158|201980|201988|203382|2564,4.0,19.0,1610612757.0,21300965,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,159,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201158|201980|201988|203382|2564,201577|202083|203081|203468|2748,,,1610612759.0,21300965,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,160,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201158|201980|201988|203382|2564,201577|202083|203081|203468|2748,-103.0,224.0,1610612759.0,21300965,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,161,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201577|202083|203081|203468|2748,201158|201980|201988|203382|2564,,,1610612757.0,21300965,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,162,2pt,Lillard 5' Running Bank Shot (6 PTS),['pointsinthepaint'],Lillard,38,26,Made,True,False,203081.0,,rebound,2pt missed,,,,201158|201577|201980|201988|202083|203081|203382|203468|2564|2748,201577|202083|203081|203468|2748,201158|201980|201988|203382|2564,6.0,48.0,1610612757.0,21300965,True
