period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,4,8,Missed,True,False,203932.0,,2pt made,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,119.0,242.0,1610612753.0,21700725,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,4,8,,False,False,203932.0,,3pt missed,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,2pt,Biyombo 1' Dunk (6 PTS) (Payton 2 AST),['pointsinthepaint'],Biyombo,4,10,Made,True,True,202687.0,203901.0,rebound,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,-4.0,13.0,1610612753.0,21700725,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,Oladipo 1' Layup (2 PTS),['pointsinthepaint'],Oladipo,6,10,Made,True,False,203506.0,,2pt made,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,-5.0,8.0,1610612754.0,21700725,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,2pt,Biyombo Dunk (8 PTS) (Gordon 2 AST),['pointsinthepaint'],Biyombo,6,12,Made,True,True,202687.0,203932.0,2pt made,3pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,2.0,4.0,1610612753.0,21700725,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,MISS Sabonis 26' 3PT Jump Shot,[],Sabonis,6,12,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,105.0,238.0,1610612754.0,21700725,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,6,12,,False,False,203901.0,,3pt missed,turnover,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,turnover,Biyombo Lost Ball Turnover (P1.T1),[],Biyombo,6,12,,False,False,202687.0,,rebound,steal,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,steal,Collison STEAL (1 STL),[],Collison,6,12,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS Collison 2' Running Layup,['pointsinthepaint'],Collison,6,12,Missed,True,False,201954.0,,steal,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,-12.0,18.0,1610612754.0,21700725,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,6,12,,False,False,203932.0,,2pt missed,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,Payton 1' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 3 AST),['pointsinthepaint'],Payton,6,14,Made,True,True,203901.0,203932.0,rebound,timeout,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,5.0,-7.0,1610612753.0,21700725,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,6,14,,False,False,0.0,,2pt made,2pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,MISS Sabonis 8' Layup,['pointsinthepaint'],Sabonis,6,14,Missed,True,False,1627734.0,,timeout,block,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,-13.0,79.0,1610612754.0,21700725,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,block,Simmons BLOCK (1 BLK),[],Simmons,6,14,,False,False,203613.0,,2pt missed,rebound,,,203613.0,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,TEAM defensive REBOUND,['team'],,6,14,,False,False,0.0,,block,3pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,6,14,Missed,True,False,203932.0,,rebound,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,-90.0,245.0,1610612753.0,21700725,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,rebound,TEAM offensive REBOUND,['team'],,6,14,,False,False,0.0,,3pt missed,2pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,2pt,MISS Simmons 17' Jump Shot,['2ndchance'],Simmons,6,14,Missed,True,False,203613.0,,rebound,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,168.0,9.0,1610612753.0,21700725,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,14,,False,False,201152.0,,2pt missed,foul,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,foul,Simmons S.FOUL (P1.T2) (B.Taylor),[],Simmons,6,14,,False,False,203613.0,,rebound,freethrow,201152.0,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,6,14,Missed,False,False,201152.0,,foul,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,rebound,TEAM offensive REBOUND,['team'],,6,14,,False,False,0.0,,freethrow,freethrow,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,T. Young Free Throw 2 of 2 (3 PTS),['2ndchance'],Young,7,14,Made,False,False,201152.0,,rebound,3pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,3pt,Payton 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),[],Payton,7,17,Made,True,True,203901.0,203095.0,freethrow,2pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,234.0,56.0,1610612753.0,21700725,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,2pt,MISS T. Young 1' Layup,['pointsinthepaint'],Young,7,17,Missed,True,False,201152.0,,3pt made,block,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,2.0,8.0,1610612754.0,21700725,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,block,Biyombo BLOCK (1 BLK),[],Biyombo,7,17,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,7,17,,False,False,1627734.0,,block,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,2pt,Sabonis 1' Hook Shot (2 PTS),['pointsinthepaint'],Sabonis,9,17,Made,True,False,1627734.0,,rebound,turnover,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,-1.0,5.0,1610612754.0,21700725,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,turnover,Biyombo Bad Pass Turnover (P2.T2),[],Biyombo,9,17,,False,False,202687.0,,2pt made,steal,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,steal,T. Young STEAL (1 STL),[],Young,9,17,,False,False,201152.0,,turnover,2pt made,,201152.0,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,2pt,T. Young 2' Running Dunk (5 PTS),['pointsinthepaint'],Young,11,17,Made,True,False,201152.0,,steal,timeout,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,3.0,16.0,1610612754.0,21700725,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,11,17,,False,False,0.0,,2pt made,2pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,2pt,MISS Fournier 18' Pullup Jump Shot,[],Fournier,11,17,Missed,True,False,203095.0,,timeout,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,149.0,99.0,1610612753.0,21700725,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,11,17,,False,False,202687.0,,2pt missed,2pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,2pt,MISS Payton 1' Driving Layup,['pointsinthepaint'],Payton,11,17,Missed,True,False,203901.0,,rebound,block,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,8.0,-2.0,1610612753.0,21700725,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,block,T. Young BLOCK (1 BLK),[],Young,11,17,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,11,17,,False,False,1627734.0,,block,turnover,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,turnover,T. Young Bad Pass Turnover (P1.T1),[],Young,11,17,,False,False,201152.0,,rebound,steal,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,steal,Simmons STEAL (1 STL),[],Simmons,11,17,,False,False,203613.0,,turnover,foul,,203613.0,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,foul,Gordon Offensive Charge Foul (P1) (C.Washington),[],Gordon,11,17,,False,False,203932.0,,steal,turnover,201152.0,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,turnover,Gordon Offensive Foul Turnover (P1.T3),[],Gordon,11,17,,False,False,203932.0,,foul,2pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,2pt,MISS T. Young 6' Hook Shot,['pointsinthepaint'],Young,11,17,Missed,True,False,201152.0,,turnover,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,40.0,39.0,1610612754.0,21700725,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,11,17,,False,False,203095.0,,2pt missed,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,2pt,Fournier 3' Layup (4 PTS),['pointsinthepaint'],Fournier,11,19,Made,True,False,203095.0,,rebound,3pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,28.0,3.0,1610612753.0,21700725,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,3pt,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),[],Bogdanovic,14,19,Made,True,True,202711.0,203506.0,2pt made,2pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,-209.0,153.0,1610612754.0,21700725,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,MISS Fournier 21' Pullup Jump Shot,[],Fournier,14,19,Missed,True,False,203095.0,,3pt made,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,3.0,210.0,1610612753.0,21700725,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,14,19,,False,False,201954.0,,2pt missed,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,2pt,Sabonis Reverse Layup (4 PTS),['pointsinthepaint'],Sabonis,16,19,Made,True,False,1627734.0,,rebound,2pt made,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,0.0,2.0,1610612754.0,21700725,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,2pt,Gordon 18' Step Back Jump Shot (4 PTS),[],Gordon,16,21,Made,True,False,203932.0,,2pt made,3pt missed,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,182.0,-1.0,1610612753.0,21700725,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,16,21,Missed,True,False,202711.0,,2pt made,rebound,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,230.0,33.0,1610612754.0,21700725,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,16,21,,False,False,202687.0,,3pt missed,foul,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,202687|203095|203613|203901|203932,1627734|201152|201954|202711|203506,,,1610612753.0,21700725,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,foul,Collison P.FOUL (P1.T2) (Z.Zarba),[],Collison,16,21,,False,False,201954.0,,rebound,substitution,,,,1627734|201152|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201152|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,substitution,SUB out: T. Young,[],Young,16,21,,False,False,201152.0,,foul,substitution,,,,1627734|201954|202687|202711|203095|203506|203613|203901|203932,1627734|201954|202711|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,21,,False,False,202711.0,,substitution,substitution,,,,1627734|201954|202687|203095|203506|203613|203901|203932,1627734|201954|203506,202687|203095|203613|203901|203932,,,1610612754.0,21700725,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,substitution,SUB out: J. Simmons,[],Simmons,16,21,,False,False,203613.0,,substitution,substitution,,,,1627734|201954|202687|203095|203506|203901|203932,202687|203095|203901|203932,1627734|201954|203506,,,1610612753.0,21700725,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,substitution,SUB in: M. Turner,[],Turner,16,21,,False,False,1626167.0,,substitution,substitution,,,,1626167|1627734|201954|202687|203095|203506|203901|203932,1626167|1627734|201954|203506,202687|203095|203901|203932,,,1610612754.0,21700725,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,substitution,SUB in: C. Joseph,[],Joseph,16,21,,False,False,202709.0,,substitution,substitution,,,,1626167|1627734|201954|202687|202709|203095|203506|203901|203932,1626167|1627734|201954|202709|203506,202687|203095|203901|203932,,,1610612754.0,21700725,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,substitution,SUB in: M. Hezonja,[],Hezonja,16,21,,False,False,1626209.0,,substitution,foul,,,,1626167|1626209|1627734|201954|202687|202709|203095|203506|203901|203932,1626209|202687|203095|203901|203932,1626167|1627734|201954|202709|203506,,,1610612753.0,21700725,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,foul,Turner S.FOUL (P1.T3) (Z.Zarba),[],Turner,16,21,,False,False,1626167.0,,substitution,freethrow,203932.0,,,1626167|1626209|1627734|201954|202687|202709|203095|203506|203901|203932,1626167|1627734|201954|202709|203506,1626209|202687|203095|203901|203932,,,1610612754.0,21700725,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,freethrow,Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,16,22,Made,False,False,203932.0,,foul,freethrow,,,,1626167|1626209|1627734|201954|202687|202709|203095|203506|203901|203932,1626209|202687|203095|203901|203932,1626167|1627734|201954|202709|203506,,,1610612753.0,21700725,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,101,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,16,22,Missed,False,False,203932.0,,freethrow,rebound,,,,1626167|1626209|1627734|201954|202687|202709|203095|203506|203901|203932,1626209|202687|203095|203901|203932,1626167|1627734|201954|202709|203506,,,1610612753.0,21700725,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,102,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,16,22,,False,False,1626167.0,,freethrow,turnover,,,,1626167|1626209|1627734|201954|202687|202709|203095|203506|203901|203932,1626167|1627734|201954|202709|203506,1626209|202687|203095|203901|203932,,,1610612754.0,21700725,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,103,turnover,Oladipo Traveling Turnover (P1.T2),[],Oladipo,16,22,,False,False,203506.0,,rebound,2pt missed,,,,1626167|1626209|1627734|201954|202687|202709|203095|203506|203901|203932,1626167|1627734|201954|202709|203506,1626209|202687|203095|203901|203932,,,1610612754.0,21700725,True
