period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,88.0,153.0,1610612738.0,21400538,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,MISS Watson 1' Reverse Layup,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,6.0,3.0,1610612754.0,21400538,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,,,1610612738.0,21400538,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,2pt,MISS Turner 11' Fadeaway Jumper,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,-65.0,83.0,1610612738.0,21400538,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,3pt missed,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,MISS Watson  3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,233.0,19.0,1610612754.0,21400538,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,rebound,Watson REBOUND (Off:2 Def:0),[],Watson,0,0,,False,False,201228.0,,3pt missed,3pt missed,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,3pt,MISS S. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,195.0,175.0,1610612754.0,21400538,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt missed,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,,,1610612738.0,21400538,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,7.0,254.0,1610612738.0,21400538,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,turnover,West Bad Pass Turnover (P1.T2),[],West,0,0,,False,False,2561.0,,rebound,steal,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,,,1610612738.0,21400538,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,Zeller 1' Layup (4 PTS) (Turner 1 AST),['pointsinthepaint'],Zeller,4,4,Made,True,True,203092.0,202323.0,steal,foul,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,-8.0,9.0,1610612738.0,21400538,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,foul,West S.FOUL (P1.T3),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,203092.0,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,freethrow,Zeller Free Throw 1 of 1 (5 PTS),[],Zeller,4,5,Made,False,False,203092.0,,foul,turnover,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,,,1610612738.0,21400538,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,turnover,Stuckey Bad Pass Turnover (P1.T3),[],Stuckey,0,0,,False,False,201155.0,,freethrow,2pt missed,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Sullinger 8' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,turnover,block,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,4.0,75.0,1610612738.0,21400538,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,2pt missed,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,MISS Hibbert 1' Reverse Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,6.0,6.0,1610612754.0,21400538,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,,,1610612738.0,21400538,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,turnover,Turner Lost Ball Turnover (P2.T3),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,,,1610612738.0,21400538,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt missed,,2561.0,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,MISS Hibbert 9' Turnaround Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,steal,rebound,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,-18.0,91.0,1610612754.0,21400538,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,,,1610612738.0,21400538,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,2pt,Sullinger 2' Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Sullinger,4,7,Made,True,True,203096.0,203092.0,rebound,timeout,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,202323|202340|203092|203096|203109,201155|201228|201579|203524|2561,-4.0,22.0,1610612738.0,21400538,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201155|201228|201579|202323|202340|203092|203096|203109|203524|2561,201155|201228|201579|203524|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,timeout,substitution,,,,201155|201228|201579|202323|202340|203092|203096|203109|2561,201155|201228|201579|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,2pt made,,,,101139|201155|201228|201579|202323|202340|203092|203096|203109|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203109,,,1610612754.0,21400538,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,2pt,Hibbert 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Hibbert,6,7,Made,True,False,201579.0,,substitution,turnover,,,,101139|201155|201228|201579|202323|202340|203092|203096|203109|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203109,37.0,69.0,1610612754.0,21400538,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,turnover,Bradley Bad Pass Turnover (P2.T4),[],Bradley,0,0,,False,False,202340.0,,2pt made,foul,,,,101139|201155|201228|201579|202323|202340|203092|203096|203109|2561,202323|202340|203092|203096|203109,101139|201155|201228|201579|2561,,,1610612738.0,21400538,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,foul,Crowder P.FOUL (P1.T3),[],Crowder,0,0,,False,False,203109.0,,turnover,substitution,201228.0,,,101139|201155|201228|201579|202323|202340|203092|203096|203109|2561,202323|202340|203092|203096|203109,101139|201155|201228|201579|2561,,,1610612738.0,21400538,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,101139|201155|201228|201579|202323|202340|203092|203096|2561,202323|202340|203092|203096,101139|201155|201228|201579|2561,,,1610612738.0,21400538,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt made,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,202323|202340|203092|203096|203935,101139|201155|201228|201579|2561,,,1610612738.0,21400538,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,3pt,Watson 24' 3PT Jump Shot (3 PTS) (West 2 AST),[],Watson,9,7,Made,True,True,201228.0,2561.0,substitution,2pt missed,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,234.0,47.0,1610612754.0,21400538,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,3pt made,rebound,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,202323|202340|203092|203096|203935,101139|201155|201228|201579|2561,138.0,93.0,1610612738.0,21400538,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,2pt made,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,,,1610612754.0,21400538,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,Stuckey 2' Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Stuckey,11,7,Made,True,True,201155.0,201579.0,rebound,2pt missed,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,-13.0,15.0,1610612754.0,21400538,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,202323|202340|203092|203096|203935,101139|201155|201228|201579|2561,7.0,205.0,1610612738.0,21400538,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Stuckey REBOUND (Off:0 Def:2),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,2pt missed,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,,,1610612754.0,21400538,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,MISS Hibbert 5' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,10.0,53.0,1610612754.0,21400538,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,202323|202340|203092|203096|203935,101139|201155|201228|201579|2561,,,1610612738.0,21400538,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,Bradley 5' Jump Shot (2 PTS),['pointsinthepaint'],Bradley,11,9,Made,True,False,202340.0,,rebound,2pt made,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,202323|202340|203092|203096|203935,101139|201155|201228|201579|2561,-10.0,48.0,1610612738.0,21400538,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,2pt,West 9' Step Back Jump Shot (2 PTS) (Stuckey 1 AST),[],West,13,9,Made,True,True,2561.0,201155.0,2pt made,3pt missed,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,-87.0,30.0,1610612754.0,21400538,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,202323|202340|203092|203096|203935,101139|201155|201228|201579|2561,118.0,236.0,1610612738.0,21400538,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,0,0,,False,False,101139.0,,3pt missed,3pt missed,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,,,1610612754.0,21400538,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,3pt,MISS Stuckey 24' 3PT Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,236.0,19.0,1610612754.0,21400538,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,rebound,West REBOUND (Off:1 Def:0),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,,,1610612754.0,21400538,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,2pt,MISS West 4' Hook Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,-5.0,41.0,1610612754.0,21400538,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,rebound,Watson REBOUND (Off:3 Def:0),[],Watson,0,0,,False,False,201228.0,,2pt missed,foul,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,101139|201155|201228|201579|2561,202323|202340|203092|203096|203935,,,1610612754.0,21400538,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,foul,Sullinger L.B.FOUL (P1.T4),[],Sullinger,0,0,,False,False,203096.0,,rebound,substitution,,,,101139|201155|201228|201579|202323|202340|203092|203096|203935|2561,202323|202340|203092|203096|203935,101139|201155|201228|201579|2561,,,1610612738.0,21400538,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,101139|201155|201228|201579|202323|202340|203092|203935|2561,202323|202340|203092|203935,101139|201155|201228|201579|2561,,,1610612738.0,21400538,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,101139|201155|201228|201579|202323|202340|203092|203935,101139|201155|201228|201579,202323|202340|203092|203935,,,1610612754.0,21400538,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,substitution,SUB out: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,101139|201228|201579|202323|202340|203092|203935,101139|201228|201579,202323|202340|203092|203935,,,1610612754.0,21400538,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101139|201228|201579|202323|202340|203092|203482|203935,202323|202340|203092|203482|203935,101139|201228|201579,,,1610612738.0,21400538,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,substitution,SUB in: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,substitution,substitution,,,,101139|201228|201579|202323|202340|203092|203142|203482|203935,101139|201228|201579|203142,202323|202340|203092|203482|203935,,,1610612754.0,21400538,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,3pt made,,,,101139|201228|201579|202323|202340|203092|203142|203482|203935|2449,101139|201228|201579|203142|2449,202323|202340|203092|203482|203935,,,1610612754.0,21400538,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,3pt,Miles 25' 3PT Jump Shot (3 PTS) (Copeland 1 AST),[],Miles,16,9,Made,True,True,101139.0,203142.0,substitution,foul,,,,101139|201228|201579|202323|202340|203092|203142|203482|203935|2449,101139|201228|201579|203142|2449,202323|202340|203092|203482|203935,125.0,217.0,1610612754.0,21400538,True
