period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,2,3,Made,False,False,201960.0,,freethrow,turnover,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,freethrow,steal,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,steal,Antic STEAL (1 STL),[],Antic,0,0,,False,False,203544.0,,turnover,2pt missed,,203544.0,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,20.0,11.0,1610612737.0,21301048,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,Dragic 1' Running Layup (5 PTS),['pointsinthepaint'],Dragic,2,5,Made,True,False,201609.0,,rebound,3pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,-11.0,0.0,1610612756.0,21301048,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,-30.0,247.0,1610612737.0,21301048,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,3pt made,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Frye,2,8,Made,True,True,101112.0,201609.0,rebound,3pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,106.0,225.0,1610612756.0,21301048,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,165.0,203.0,1610612737.0,21301048,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt made,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS),[],Bledsoe,2,11,Made,True,False,202339.0,,rebound,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,-65.0,241.0,1610612756.0,21301048,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,MISS Carroll 12' Driving Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,9.0,118.0,1610612737.0,21301048,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Bledsoe 20' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,-92.0,181.0,1610612756.0,21301048,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,3pt,MISS Mack  3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,234.0,6.0,1610612737.0,21301048,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,2pt,MISS Dragic 20' Fadeaway Jumper,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,198.0,42.0,1610612756.0,21301048,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,Millsap 8' Driving Jump Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,4,11,Made,True,True,200794.0,201952.0,rebound,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,48.0,67.0,1610612737.0,21301048,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,MISS Plumlee 4' Driving Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,32.0,28.0,1610612756.0,21301048,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,3pt made,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,3pt,Antic  3PT Jump Shot (3 PTS) (Mack 1 AST),[],Antic,7,11,Made,True,True,203544.0,202714.0,rebound,foul,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,-228.0,22.0,1610612737.0,21301048,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,foul,Antic S.FOUL (P1.T1),[],Antic,0,0,,False,False,203544.0,,3pt made,freethrow,200782.0,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,0,0,Missed,False,False,200782.0,,foul,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,freethrow,Tucker Free Throw 2 of 2 (1 PTS),['2ndchance'],Tucker,7,12,Made,False,False,200782.0,,rebound,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,MISS Antic 4' Jump Shot,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,freethrow,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,-5.0,42.0,1610612737.0,21301048,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt made,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,3pt,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),[],Frye,7,15,Made,True,True,101112.0,201609.0,rebound,timeout,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,59.0,239.0,1610612756.0,21301048,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,foul,Frye S.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,timeout,freethrow,200794.0,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,8,15,Made,False,False,200794.0,,foul,freethrow,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,9,15,Made,False,False,200794.0,,freethrow,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,MISS Bledsoe 21' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,freethrow,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,111.0,183.0,1610612756.0,21301048,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,MISS Teague 18' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,-11.0,183.0,1610612737.0,21301048,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,steal,Tucker STEAL (2 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,steal,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,-16.0,17.0,1610612756.0,21301048,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,2pt,Antic 1' Layup (5 PTS) (Mack 2 AST),['pointsinthepaint'],Antic,11,15,Made,True,True,203544.0,202714.0,rebound,3pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,-10.0,1.0,1610612737.0,21301048,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,101112|200782|201609|202339|203101,200794|201952|201960|202714|203544,184.0,178.0,1610612756.0,21301048,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,3pt missed,turnover,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,turnover,Antic Bad Pass Turnover (P2.T3),[],Antic,0,0,,False,False,203544.0,,rebound,substitution,,,,101112|200782|200794|201609|201952|201960|202339|202714|203101|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|203101,,,1610612737.0,21301048,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,turnover,substitution,,,,101112|200782|200794|201609|201952|201960|202339|202714|203544,101112|200782|201609|202339,200794|201952|201960|202714|203544,,,1610612756.0,21301048,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,101112|200782|201609|202339|202693,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,2pt,Mark Morris 12' Jump Shot (2 PTS) (Dragic 3 AST),['pointsinthepaint'],Morris,11,17,Made,True,True,202693.0,201609.0,substitution,3pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,101112|200782|201609|202339|202693,200794|201952|201960|202714|203544,32.0,116.0,1610612756.0,21301048,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|202693,181.0,183.0,1610612737.0,21301048,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,101112|200782|201609|202339|202693,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,2pt,Bledsoe 2' Driving Layup (5 PTS),['pointsinthepaint'],Bledsoe,11,19,Made,True,False,202339.0,,rebound,2pt missed,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,101112|200782|201609|202339|202693,200794|201952|201960|202714|203544,24.0,6.0,1610612756.0,21301048,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,2pt,MISS Mack 2' Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt made,block,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|202693,17.0,6.0,1610612737.0,21301048,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,101112|200782|201609|202339|202693,200794|201952|201960|202714|203544,,,1610612756.0,21301048,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,Antic REBOUND (Off:1 Def:2),[],Antic,0,0,,False,False,203544.0,,block,3pt made,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|202693,,,1610612737.0,21301048,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,3pt,Teague 25' 3PT Jump Shot (3 PTS),[],Teague,14,19,Made,True,False,201952.0,,rebound,foul,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|202693,-108.0,220.0,1610612737.0,21301048,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,foul,Mack P.FOUL (P1.T2),[],Mack,0,0,,False,False,202714.0,,3pt made,substitution,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714|203544,200794|201952|201960|202714|203544,101112|200782|201609|202339|202693,,,1610612737.0,21301048,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,101112|200782|200794|201609|201952|201960|202339|202693|202714,200794|201952|201960|202714,101112|200782|201609|202339|202693,,,1610612737.0,21301048,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101112|200782|200794|201609|201952|201960|202339|202693,200794|201952|201960,101112|200782|201609|202339|202693,,,1610612737.0,21301048,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101112|200782|200794|201609|201952|201960|202693,101112|200782|201609|202693,200794|201952|201960,,,1610612756.0,21301048,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101112|1882|200782|200794|201609|201952|201960|202693,1882|200794|201952|201960,101112|200782|201609|202693,,,1610612737.0,21301048,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101112|101150|1882|200782|200794|201609|201952|201960|202693,101150|1882|200794|201952|201960,101112|200782|201609|202693,,,1610612737.0,21301048,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101112|101123|200782|201609|202693,101150|1882|200794|201952|201960,,,1610612756.0,21301048,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101112|101123|200782|201609|202693,101150|1882|200794|201952|201960,-147.0,20.0,1610612756.0,21301048,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,rebound,Teague REBOUND (Off:0 Def:4),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101150|1882|200794|201952|201960,101112|101123|200782|201609|202693,,,1610612737.0,21301048,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,2pt,MISS Teague 18' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101150|1882|200794|201952|201960,101112|101123|200782|201609|202693,105.0,152.0,1610612737.0,21301048,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,rebound,Brand REBOUND (Off:1 Def:0),[],Brand,0,0,,False,False,1882.0,,2pt missed,foul,,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101150|1882|200794|201952|201960,101112|101123|200782|201609|202693,,,1610612737.0,21301048,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,foul,Mark Morris S.FOUL (P1.T3),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,200794.0,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101112|101123|200782|201609|202693,101150|1882|200794|201952|201960,,,1610612756.0,21301048,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,87,freethrow,Millsap Free Throw 1 of 3 (5 PTS),[],Millsap,15,19,Made,False,False,200794.0,,foul,freethrow,,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101150|1882|200794|201952|201960,101112|101123|200782|201609|202693,,,1610612737.0,21301048,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,89,freethrow,MISS Millsap Free Throw 2 of 3,[],Millsap,0,0,Missed,False,False,200794.0,,freethrow,freethrow,,,,101112|101123|101150|1882|200782|200794|201609|201952|201960|202693,101150|1882|200794|201952|201960,101112|101123|200782|201609|202693,,,1610612737.0,21301048,True
