period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939,101109|1717|202083|203939,201569|201583|201962|201967|203076,,,1610612742.0,21500088,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,-79.0,165.0,1610612742.0,21500088,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,,,1610612740.0,21500088,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,151.0,21.0,1610612740.0,21500088,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,83,foul,Gordon P.FOUL (P1.T4) (M.Callahan),['inpenalty'],Gordon,0,0,,False,False,201569.0,,rebound,2pt made,202083.0,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,,,1610612740.0,21500088,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,84,2pt,Matthews 4' Driving Bank Shot (2 PTS),['pointsinthepaint'],Matthews,19,15,Made,True,False,202083.0,,foul,foul,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,28.0,21.0,1610612742.0,21500088,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,85,foul,Harris P.FOUL (P1.T2) (D.Guthrie),[],Harris,0,0,,False,False,2734.0,,2pt made,timeout,203076.0,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,,,1610612740.0,21500088,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,2pt,Davis 6' Turnaround Hook Shot (6 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,19,17,Made,True,True,203076.0,201569.0,timeout,2pt missed,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,9.0,61.0,1610612740.0,21500088,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,91,2pt,MISS Matthews 18' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,-145.0,101.0,1610612742.0,21500088,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,92,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,3pt missed,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,,,1610612740.0,21500088,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,93,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,222.0,11.0,1610612740.0,21500088,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,94,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,95,2pt,MISS Powell 2' Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,-22.0,3.0,1610612742.0,21500088,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,96,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,turnover,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,,,1610612740.0,21500088,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,98,turnover,Davis Out of Bounds Lost Ball Turnover (P2.T4),[],Davis,0,0,,False,False,203076.0,,rebound,2pt made,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,,,1610612740.0,21500088,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,99,2pt,Powell  Cutting Dunk Shot (2 PTS) (Felton 1 AST),['pointsinthepaint'],Powell,21,17,Made,True,True,203939.0,101109.0,turnover,2pt missed,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,0.0,1.0,1610612742.0,21500088,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,100,2pt,MISS Douglas 19' Step Back Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,2pt made,rebound,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,130.0,134.0,1610612740.0,21500088,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,101,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,foul,,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,201569|201583|201962|201967|203076,101109|1717|202083|203939|2734,,,1610612740.0,21500088,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,102,foul,Matthews P.FOUL (P2.T3) (D.Guthrie),[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,201583.0,,,101109|1717|201569|201583|201962|201967|202083|203076|203939|2734,101109|1717|202083|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,103,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,foul,substitution,,,,101109|1717|201569|201583|201962|201967|203076|203939|2734,101109|1717|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,104,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,2pt made,,,,101109|1626147|1717|201569|201583|201962|201967|203076|203939|2734,101109|1626147|1717|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,104,2pt,Anderson 15' Step Back Jump Shot (5 PTS) (Gordon 3 AST),[],Anderson,21,19,Made,True,True,201583.0,201569.0,substitution,2pt made,,,,101109|1626147|1717|201569|201583|201962|201967|203076|203939|2734,201569|201583|201962|201967|203076,101109|1626147|1717|203939|2734,140.0,43.0,1610612740.0,21500088,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,105,2pt,Powell  Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Powell,23,19,Made,True,True,203939.0,2734.0,2pt made,2pt made,,,,101109|1626147|1717|201569|201583|201962|201967|203076|203939|2734,101109|1626147|1717|203939|2734,201569|201583|201962|201967|203076,-2.0,2.0,1610612742.0,21500088,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,106,2pt,Davis 17' Jump Shot (8 PTS) (Cunningham 1 AST),[],Davis,23,21,Made,True,True,203076.0,201967.0,2pt made,2pt made,,,,101109|1626147|1717|201569|201583|201962|201967|203076|203939|2734,201569|201583|201962|201967|203076,101109|1626147|1717|203939|2734,-166.0,21.0,1610612740.0,21500088,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,108,2pt,Powell 2' Cutting Layup Shot (6 PTS) (Harris 2 AST),['pointsinthepaint'],Powell,25,21,Made,True,True,203939.0,2734.0,2pt made,foul,,,,101109|1626147|1717|201569|201583|201962|201967|203076|203939|2734,101109|1626147|1717|203939|2734,201569|201583|201962|201967|203076,17.0,7.0,1610612742.0,21500088,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,109,foul,Douglas S.FOUL (P2.PN) (D.Guthrie),['inpenalty'],Douglas,0,0,,False,False,201962.0,,2pt made,freethrow,203939.0,,,101109|1626147|1717|201569|201583|201962|201967|203076|203939|2734,201569|201583|201962|201967|203076,101109|1626147|1717|203939|2734,,,1610612740.0,21500088,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,112,freethrow,Powell Free Throw 1 of 1 (7 PTS),[],Powell,26,21,Made,False,False,203939.0,,foul,substitution,,,,101109|1626147|1717|201569|201583|201962|201967|203076|203939|2734,101109|1626147|1717|203939|2734,201569|201583|201962|201967|203076,,,1610612742.0,21500088,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,110,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,101109|1626147|1717|201569|201583|201962|201967|203939|2734,201569|201583|201962|201967,101109|1626147|1717|203939|2734,,,1610612740.0,21500088,False
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,111,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|1626147|201569|201583|201962|201967|203939|2734,101109|1626147|203939|2734,201569|201583|201962|201967,,,1610612742.0,21500088,False
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,112,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101109|1626147|201569|201583|201962|201967|202087|203939|2734,201569|201583|201962|201967|202087,101109|1626147|203939|2734,,,1610612740.0,21500088,False
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,113,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,3pt missed,,,,101109|1626147|201569|201583|201962|201967|202087|202379|203939|2734,101109|1626147|202379|203939|2734,201569|201583|201962|201967|202087,,,1610612742.0,21500088,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,114,3pt,MISS Douglas 49' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,substitution,rebound,,,,101109|1626147|201569|201583|201962|201967|202087|202379|203939|2734,201569|201583|201962|201967|202087,101109|1626147|202379|203939|2734,184.0,454.0,1610612740.0,21500088,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101109|1626147|201569|201583|201962|201967|202087|202379|203939|2734,201569|201583|201962|201967|202087,101109|1626147|202379|203939|2734,,,1610612740.0,21500088,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,period,End of 1st Period (9:04 PM EST),[],,26,21,,False,False,0.0,,rebound,period,,,,101109|1626147|201569|201583|201962|201967|202087|202379|203939|2734,101109|1626147|202379|203939|2734,201569|201583|201962|201967|202087,,,1610612742.0,21500088,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (9:07 PM EST),[],,26,21,,False,False,0.0,,period,substitution,,,,101109|1626147|201569|201583|201962|201967|202087|202379|203939|2734,101109|1626147|202379|203939|2734,201569|201583|201962|201967|202087,,,1610612742.0,21500088,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,119,2pt,MISS Harris 3' Cutting Layup Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,-32.0,11.0,1610612742.0,21500088,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,120,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,2pt missed,turnover,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,121,turnover,Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Gee,0,0,,False,False,202087.0,,rebound,2pt made,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,123,2pt,Harris 1' Cutting Finger Roll Layup Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Harris,28,21,Made,True,True,2734.0,200826.0,turnover,2pt made,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,-4.0,7.0,1610612742.0,21500088,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,124,2pt,Anderson 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Anderson,28,23,Made,True,False,201583.0,,2pt made,2pt missed,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,9.0,21.0,1610612740.0,21500088,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,125,2pt,MISS Anderson 18' Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,2pt made,rebound,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,-133.0,115.0,1610612742.0,21500088,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,126,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,turnover,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,127,turnover,Anderson Lost Ball Turnover (P1.T6),[],Anderson,0,0,,False,False,201583.0,,rebound,steal,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,127,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,3pt missed,,2734.0,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,128,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,steal,rebound,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,-169.0,169.0,1610612742.0,21500088,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,129,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt missed,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,130,2pt,MISS Smith 6' Driving Bank Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,63.0,7.0,1610612740.0,21500088,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,131,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,202379.0,,2pt missed,2pt made,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,132,2pt,Powell 1' Driving Layup (9 PTS),['pointsinthepaint'],Powell,30,23,Made,True,False,203939.0,,rebound,2pt made,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,10.0,-1.0,1610612742.0,21500088,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,133,2pt,Anderson 20' Step Back Jump Shot (9 PTS),[],Anderson,30,25,Made,True,False,201583.0,,2pt made,foul,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,58.0,190.0,1610612740.0,21500088,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,134,foul,Gee Shooting Block Foul (P1.T1) (M.Callahan),[],Gee,0,0,,False,False,202087.0,,2pt made,freethrow,202379.0,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,135,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,202379.0,,foul,rebound,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,137,freethrow,Evans Free Throw 2 of 2 (1 PTS),['2ndchance'],Evans,31,25,Made,False,False,202379.0,,rebound,foul,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,139,foul,Powell Shooting Block Foul (P1.T1) (M.Callahan),[],Powell,0,0,,False,False,203939.0,,freethrow,timeout,201583.0,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,140,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,1626147|200826|202379|203939|2734,201583|201962|201967|202087|202397,,,0.0,21500088,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,145,freethrow,Anderson Free Throw 1 of 2 (10 PTS),[],Anderson,31,26,Made,False,False,201583.0,,timeout,freethrow,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,147,freethrow,Anderson Free Throw 2 of 2 (11 PTS),[],Anderson,31,27,Made,False,False,201583.0,,freethrow,substitution,,,,1626147|200826|201583|201962|201967|202087|202379|202397|203939|2734,201583|201962|201967|202087|202397,1626147|200826|202379|203939|2734,,,1610612740.0,21500088,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,143,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,freethrow,substitution,,,,200826|201583|201962|201967|202087|202379|202397|203939|2734,200826|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,144,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt made,,,,200826|201583|201962|201967|202083|202087|202379|202397|203939|2734,200826|202083|202379|203939|2734,201583|201962|201967|202087|202397,,,1610612742.0,21500088,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,149,2pt,Evans  Running Alley Oop Dunk Shot (3 PTS) (Harris 3 AST),['pointsinthepaint'],Evans,33,27,Made,True,True,202379.0,2734.0,substitution,substitution,,,,200826|201583|201962|201967|202083|202087|202379|202397|203939|2734,200826|202083|202379|203939|2734,201583|201962|201967|202087|202397,0.0,1.0,1610612742.0,21500088,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,151,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,2pt made,substitution,,,,200826|201583|201962|201967|202083|202379|202397|203939|2734,201583|201962|201967|202397,200826|202083|202379|203939|2734,,,1610612740.0,21500088,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,152,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt made,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,201583|201962|201967|202337|202397,200826|202083|202379|203939|2734,,,1610612740.0,21500088,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,152,2pt,Smith 14' Step Back Jump Shot (5 PTS),[],Smith,33,29,Made,True,False,202397.0,,substitution,3pt made,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,201583|201962|201967|202337|202397,200826|202083|202379|203939|2734,-2.0,144.0,1610612740.0,21500088,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,153,3pt,Barea 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Barea,36,29,Made,True,True,200826.0,202083.0,2pt made,2pt missed,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,200826|202083|202379|203939|2734,201583|201962|201967|202337|202397,-173.0,180.0,1610612742.0,21500088,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,154,2pt,MISS Douglas 8' Driving Bank Shot,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,3pt made,rebound,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,201583|201962|201967|202337|202397,200826|202083|202379|203939|2734,78.0,21.0,1610612740.0,21500088,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,155,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,202379.0,,2pt missed,3pt missed,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,200826|202083|202379|203939|2734,201583|201962|201967|202337|202397,,,1610612742.0,21500088,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,156,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,200826|202083|202379|203939|2734,201583|201962|201967|202337|202397,-207.0,134.0,1610612742.0,21500088,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,157,rebound,Cunningham REBOUND (Off:0 Def:3),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt made,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,201583|201962|201967|202337|202397,200826|202083|202379|203939|2734,,,1610612740.0,21500088,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,158,2pt,Anderson 4' Running Jump Shot (13 PTS),['pointsinthepaint'],Anderson,36,31,Made,True,False,201583.0,,rebound,foul,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,201583|201962|201967|202337|202397,200826|202083|202379|203939|2734,40.0,2.0,1610612740.0,21500088,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,159,foul,Babbitt P.FOUL (P1.T2) (M.Callahan),[],Babbitt,0,0,,False,False,202337.0,,2pt made,substitution,,,,200826|201583|201962|201967|202083|202337|202379|202397|203939|2734,201583|201962|201967|202337|202397,200826|202083|202379|203939|2734,,,1610612740.0,21500088,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,160,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,foul,substitution,,,,200826|201583|201962|201967|202083|202337|202379|202397|2734,200826|202083|202379|2734,201583|201962|201967|202337|202397,,,1610612742.0,21500088,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,161,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200826|201583|201962|201967|202337|202379|202397|2734,200826|202379|2734,201583|201962|201967|202337|202397,,,1610612742.0,21500088,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,162,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,200826|201583|201962|202337|202379|202397|2734,201583|201962|202337|202397,200826|202379|2734,,,1610612740.0,21500088,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,163,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,200826|201583|202337|202379|202397|2734,201583|202337|202397,200826|202379|2734,,,1610612740.0,21500088,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,164,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1717|200826|201583|202337|202379|202397|2734,1717|200826|202379|2734,201583|202337|202397,,,1610612742.0,21500088,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,165,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,1717|200826|201583|202337|202379|202397|202718|2734,1717|200826|202379|202718|2734,201583|202337|202397,,,1610612742.0,21500088,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,166,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,1717|200826|201583|202337|202379|202397|202718|203076|2734,201583|202337|202397|203076,1717|200826|202379|202718|2734,,,1610612740.0,21500088,False
