period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,24,35,,False,False,1642948,,substitution,substitution,,,,1628963|1630230|1630551|1630557|1641715|1642843|1642948|203468,1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: D. Gafford,['startperiod'],Gafford,24,35,,False,False,1629655,,substitution,substitution,,,,1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: D. Russell,['startperiod'],Russell,24,35,,False,False,1626156,,substitution,foul,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT11M39.00S,11:39,Q2 11:39,34.35,195,foul,C. McCollum shooting personal FOUL (2 PF) (Marshall 3 FT),['3freethrow'],McCollum,24,35,,False,False,203468,,substitution,freethrow,1630230.0,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,,,1610612764.0,22500183
2,PT11M39.00S,11:39,Q2 11:39,34.35,197,freethrow,N. Marshall Free Throw 1 of 3 (10 PTS),[],Marshall,24,36,Made,False,False,1630230,,foul,freethrow,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT11M39.00S,11:39,Q2 11:39,34.35,198,freethrow,N. Marshall Free Throw 2 of 3 (11 PTS),[],Marshall,24,37,Made,False,False,1630230,,freethrow,freethrow,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT11M39.00S,11:39,Q2 11:39,34.35,199,freethrow,N. Marshall Free Throw 3 of 3 (12 PTS),[],Marshall,24,38,Made,False,False,1630230,,freethrow,2pt made,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,200,2pt,M. Bagley III driving Layup (4 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Bagley III,26,38,Made,True,True,1628963,1630557.0,freethrow,2pt made,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,-18.0,13.0,1610612764.0,22500183
2,PT11M12.00S,11:12,Q2 11:12,34.8,202,2pt,D. Gafford alley-oop DUNK (6 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Gafford,26,40,Made,True,True,1629655,1642948.0,2pt made,3pt made,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,-10.0,0.0,1610612742.0,22500183
2,PT10M51.00S,10:51,Q2 10:51,33.15,204,3pt,C. Whitmore 25' 3PT  (6 PTS) (C. Kispert 2 AST),[],Whitmore,29,40,Made,True,True,1641715,1630557.0,2pt made,foul,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,225.0,122.0,1610612764.0,22500183
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,206,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,29,40,,False,False,1630551,,3pt made,2pt missed,1642843.0,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,,,1610612764.0,22500183
2,PT10M30.00S,10:30,Q2 10:30,33.5,208,2pt,MISS C. Flagg 14' pullup Shot,[],Flagg,29,40,Missed,True,False,1642843,,foul,rebound,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,143.0,14.0,1610612742.0,22500183
2,PT10M27.00S,10:27,Q2 10:27,33.55,209,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,29,40,,False,False,1630557,,2pt missed,2pt made,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,,,1610612764.0,22500183
2,PT10M18.00S,10:18,Q2 10:18,33.7,210,2pt,C. McCollum driving Layup (16 PTS),['pointsinthepaint'],McCollum,31,40,Made,True,False,203468,,rebound,turnover,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,56.0,15.0,1610612764.0,22500183
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,212,turnover,R. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,31,40,,False,False,1642948,,2pt made,steal,,203468.0,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,213,steal,C. McCollum STEAL (1 STL),[],McCollum,31,40,,False,False,203468,,turnover,3pt missed,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,,,1610612764.0,22500183
2,PT10M09.00S,10:09,Q2 10:09,33.85,214,3pt,MISS C. Whitmore 3PT,['fromturnover'],Whitmore,31,40,Missed,True,False,1641715,,steal,rebound,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,233.0,12.0,1610612764.0,22500183
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,215,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,31,40,,False,False,1630230,,3pt missed,foul,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,216,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,31,40,,False,False,1628963,,rebound,turnover,1626156.0,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,,,1610612764.0,22500183
2,PT09M54.00S,09:54,Q2 09:54,32.1,218,turnover,D. Gafford traveling TURNOVER (2 TO),[],Gafford,31,40,,False,False,1629655,,foul,3pt made,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,219,3pt,C. McCollum 25' 3PT pullup (19 PTS),['fromturnover'],McCollum,34,40,Made,True,False,203468,,turnover,turnover,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629655|1630230|1642843|1642948,-43.0,249.0,1610612764.0,22500183
2,PT09M24.00S,09:24,Q2 09:24,32.6,220,turnover,C. Flagg bad pass out-of-bounds TURNOVER (1 TO),[],Flagg,34,40,,False,False,1642843,,3pt made,substitution,,,,1626156|1628963|1629655|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1629655|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M24.00S,09:24,Q2 09:24,32.6,221,substitution,SUB out: D. Gafford,[],Gafford,34,40,,False,False,1629655,,turnover,substitution,,,,1626156|1628963|1630230|1630551|1630557|1641715|1642843|1642948|203468,1626156|1630230|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M24.00S,09:24,Q2 09:24,32.6,222,substitution,SUB in: M. Cisse,[],Cisse,34,40,,False,False,1630619,,substitution,2pt missed,,,,1626156|1628963|1630230|1630551|1630557|1630619|1641715|1642843|1642948|203468,1626156|1630230|1630619|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,223,2pt,MISS C. Whitmore 6' driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Whitmore,34,40,Missed,True,False,1641715,,substitution,block,,,1630619.0,1626156|1628963|1630230|1630551|1630557|1630619|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1630230|1630619|1642843|1642948,65.0,22.0,1610612764.0,22500183
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,224,block,M. Cisse BLOCK (2 BLK),[],Cisse,34,40,,False,False,1630619,,2pt missed,rebound,,,,1626156|1628963|1630230|1630551|1630557|1630619|1641715|1642843|1642948|203468,1626156|1630230|1630619|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,225,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,34,40,,False,False,1642843,,block,3pt missed,,,,1626156|1628963|1630230|1630551|1630557|1630619|1641715|1642843|1642948|203468,1626156|1630230|1630619|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,226,3pt,MISS D. Russell 25' running 3PT,[],Russell,34,40,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628963|1630230|1630551|1630557|1630619|1641715|1642843|1642948|203468,1626156|1630230|1630619|1642843|1642948,1628963|1630551|1630557|1641715|203468,230.0,116.0,1610612742.0,22500183
2,PT09M00.00S,09:00,Q2 09:00,33.0,227,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,34,40,,False,False,1630551,,3pt missed,foul,,,,1626156|1628963|1630230|1630551|1630557|1630619|1641715|1642843|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1630230|1630619|1642843|1642948,,,1610612764.0,22500183
2,PT09M00.00S,09:00,Q2 09:00,33.0,228,foul,N. Marshall personal FOUL (2 PF),[],Marshall,34,40,,False,False,1630230,,rebound,substitution,1630551.0,,,1626156|1628963|1630230|1630551|1630557|1630619|1641715|1642843|1642948|203468,1626156|1630230|1630619|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M00.00S,09:00,Q2 09:00,33.0,230,substitution,SUB out: N. Marshall,[],Marshall,34,40,,False,False,1630230,,foul,substitution,,,,1626156|1628963|1630551|1630557|1630619|1641715|1642843|1642948|203468,1626156|1630619|1642843|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,substitution,SUB out: C. Flagg,[],Flagg,34,40,,False,False,1642843,,substitution,substitution,,,,1626156|1628963|1630551|1630557|1630619|1641715|1642948|203468,1626156|1630619|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M00.00S,09:00,Q2 09:00,33.0,232,substitution,SUB in: P. Washington,[],Washington,34,40,,False,False,1629023,,substitution,substitution,,,,1626156|1628963|1629023|1630551|1630557|1630619|1641715|1642948|203468,1626156|1629023|1630619|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT09M00.00S,09:00,Q2 09:00,33.0,233,substitution,SUB in: M. Christie,[],Christie,34,40,,False,False,1631108,,substitution,2pt made,,,,1626156|1628963|1629023|1630551|1630557|1630619|1631108|1641715|1642948|203468,1626156|1629023|1630619|1631108|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,234,2pt,C. McCollum 14' pullup Jump Shot (21 PTS),['pointsinthepaint'],McCollum,36,40,Made,True,False,203468,,substitution,timeout,,,,1626156|1628963|1629023|1630551|1630557|1630619|1631108|1641715|1642948|203468,1628963|1630551|1630557|1641715|203468,1626156|1629023|1630619|1631108|1642948,-69.0,133.0,1610612764.0,22500183
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,235,timeout,DAL Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,2pt made,substitution,,,,1626156|1628963|1629023|1630551|1630557|1630619|1631108|1641715|1642948|203468,1626156|1629023|1630619|1631108|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,236,substitution,SUB out: D. Russell,[],Russell,36,40,,False,False,1626156,,timeout,substitution,,,,1628963|1629023|1630551|1630557|1630619|1631108|1641715|1642948|203468,1629023|1630619|1631108|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,237,substitution,SUB in: J. Hardy,[],Hardy,36,40,,False,False,1630702,,substitution,2pt made,,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1629023|1630619|1630702|1631108|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT08M33.00S,08:33,Q2 08:33,31.45,238,2pt,P. Washington 9' driving floating Jump Shot (4 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Washington,36,42,Made,True,True,1629023,1642948.0,substitution,foul,,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1629023|1630619|1630702|1631108|1642948,1628963|1630551|1630557|1641715|203468,-1.0,98.0,1610612742.0,22500183
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,240,foul,R. Nembhard shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Nembhard,36,42,,False,False,1642948,,2pt made,freethrow,203468.0,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1629023|1630619|1630702|1631108|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,242,freethrow,C. McCollum Free Throw 1 of 2 (22 PTS),[],McCollum,37,42,Made,False,False,203468,,foul,freethrow,,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1628963|1630551|1630557|1641715|203468,1629023|1630619|1630702|1631108|1642948,,,1610612764.0,22500183
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,243,freethrow,C. McCollum Free Throw 2 of 2 (23 PTS),[],McCollum,38,42,Made,False,False,203468,,freethrow,foul,,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1628963|1630551|1630557|1641715|203468,1629023|1630619|1630702|1631108|1642948,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,244,foul,J. Champagnie shooting personal FOUL (3 PF) (Christie 2 FT),['2freethrow'],Champagnie,38,42,,False,False,1630551,,freethrow,freethrow,1631108.0,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1628963|1630551|1630557|1641715|203468,1629023|1630619|1630702|1631108|1642948,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,246,freethrow,M. Christie Free Throw 1 of 2 (4 PTS),[],Christie,38,43,Made,False,False,1631108,,foul,freethrow,,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1629023|1630619|1630702|1631108|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,257,freethrow,M. Christie Free Throw 2 of 2 (5 PTS),[],Christie,38,44,Made,False,False,1631108,,freethrow,substitution,,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948|203468,1629023|1630619|1630702|1631108|1642948,1628963|1630551|1630557|1641715|203468,,,1610612742.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,247,substitution,SUB out: C. McCollum,[],McCollum,38,43,,False,False,203468,,freethrow,substitution,,,,1628963|1629023|1630551|1630557|1630619|1630702|1631108|1641715|1642948,1628963|1630551|1630557|1641715,1629023|1630619|1630702|1631108|1642948,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,248,substitution,SUB out: J. Champagnie,[],Champagnie,38,43,,False,False,1630551,,substitution,substitution,,,,1628963|1629023|1630557|1630619|1630702|1631108|1641715|1642948,1628963|1630557|1641715,1629023|1630619|1630702|1631108|1642948,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,249,substitution,SUB out: C. Kispert,[],Kispert,38,43,,False,False,1630557,,substitution,substitution,,,,1628963|1629023|1630619|1630702|1631108|1641715|1642948,1628963|1641715,1629023|1630619|1630702|1631108|1642948,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,250,substitution,SUB out: M. Bagley III,[],Bagley III,38,43,,False,False,1628963,,substitution,substitution,,,,1629023|1630619|1630702|1631108|1641715|1642948,1641715,1629023|1630619|1630702|1631108|1642948,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,251,substitution,SUB out: R. Nembhard,[],Nembhard,38,43,,False,False,1642948,,substitution,substitution,,,,1629023|1630619|1630702|1631108|1641715,1629023|1630619|1630702|1631108,1641715,,,1610612742.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,252,substitution,SUB in: K. George,[],George,38,43,,False,False,1642273,,substitution,substitution,,,,1629023|1630619|1630702|1631108|1641715|1642273,1641715|1642273,1629023|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,253,substitution,SUB in: T. Johnson,[],Johnson,38,43,,False,False,1642848,,substitution,substitution,,,,1629023|1630619|1630702|1631108|1641715|1642273|1642848,1641715|1642273|1642848,1629023|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,254,substitution,SUB in: B. Carrington,[],Carrington,38,43,,False,False,1642267,,substitution,substitution,,,,1629023|1630619|1630702|1631108|1641715|1642267|1642273|1642848,1641715|1642267|1642273|1642848,1629023|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,255,substitution,SUB in: A. Sarr,[],Sarr,38,43,,False,False,1642259,,substitution,substitution,,,,1629023|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,256,substitution,SUB in: B. Williams,[],Williams,38,43,,False,False,1630314,,substitution,3pt missed,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,,,1610612742.0,22500183
2,PT07M45.00S,07:45,Q2 07:45,30.25,258,3pt,MISS K. George 24' 3PT,[],George,38,44,Missed,True,False,1642273,,substitution,rebound,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,-234.0,63.0,1610612764.0,22500183
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,259,rebound,M. Cisse REBOUND (Off:1 Def:4),[],Cisse,38,44,,False,False,1630619,,3pt missed,2pt made,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,,,1610612742.0,22500183
2,PT07M36.00S,07:36,Q2 07:36,30.4,260,2pt,B. Williams running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Williams,38,46,Made,True,False,1630314,,rebound,2pt missed,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,-25.0,6.0,1610612742.0,22500183
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,261,2pt,MISS K. George 17' pullup Shot,[],George,38,46,Missed,True,False,1642273,,2pt made,rebound,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,0.0,173.0,1610612764.0,22500183
2,PT07M15.00S,07:15,Q2 07:15,30.75,262,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,38,46,,False,False,1630314,,2pt missed,2pt missed,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,,,1610612742.0,22500183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,263,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,38,46,Missed,True,False,1630702,,rebound,rebound,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,-39.0,22.0,1610612742.0,22500183
2,PT07M00.00S,07:00,Q2 07:00,31.0,265,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,38,46,,False,False,1642848,,2pt missed,3pt missed,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,266,3pt,MISS B. Carrington 26' running 3PT,['fastbreak'],Carrington,38,46,Missed,True,False,1642267,,rebound,rebound,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,172.0,205.0,1610612764.0,22500183
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,267,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,38,46,,False,False,1642848,,3pt missed,turnover,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,375,turnover,T. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,38,46,,False,False,1642848,,rebound,turnover,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT06M33.00S,06:33,Q2 06:33,29.45,269,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,38,46,,False,False,1629023,,turnover,steal,,1642259.0,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,,,1610612742.0,22500183
2,PT06M33.00S,06:33,Q2 06:33,29.45,270,steal,A. Sarr STEAL (1 STL),[],Sarr,38,46,,False,False,1642259,,turnover,2pt missed,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,271,2pt,MISS T. Johnson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,38,46,Missed,True,False,1642848,,steal,block,,,1630619.0,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,43.0,11.0,1610612764.0,22500183
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,272,block,M. Cisse BLOCK (3 BLK),[],Cisse,38,46,,False,False,1630619,,2pt missed,rebound,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,,,1610612742.0,22500183
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,273,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,38,46,,False,False,1631108,,block,2pt missed,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,,,1610612742.0,22500183
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,274,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,38,46,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,-36.0,13.0,1610612742.0,22500183
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,275,rebound,K. George REBOUND (Off:0 Def:1),[],George,38,46,,False,False,1642273,,2pt missed,foul,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,276,foul,B. Williams shooting personal FOUL (1 PF) (Whitmore 2 FT),['2freethrow'],Williams,38,46,,False,False,1630314,,rebound,freethrow,1641715.0,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,,,1610612742.0,22500183
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,278,freethrow,C. Whitmore Free Throw 1 of 2 (7 PTS),['fastbreak'],Whitmore,39,46,Made,False,False,1641715,,foul,freethrow,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,279,freethrow,C. Whitmore Free Throw 2 of 2 (8 PTS),['fastbreak'],Whitmore,40,46,Made,False,False,1641715,,freethrow,3pt missed,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,,,1610612764.0,22500183
2,PT06M00.00S,06:00,Q2 06:00,30.0,280,3pt,MISS B. Williams 25' 3PT,[],Williams,40,46,Missed,True,False,1630314,,freethrow,rebound,,,,1629023|1630314|1630619|1630702|1631108|1641715|1642259|1642267|1642273|1642848,1629023|1630314|1630619|1630702|1631108,1641715|1642259|1642267|1642273|1642848,-163.0,198.0,1610612742.0,22500183
