period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,3pt,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Leuer,3,3,Made,True,True,202720.0,202704.0,turnover,2pt made,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,168.0,193.0,1610612765.0,21600824,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,2pt,Beasley 23' Jump Shot (2 PTS) (Antetokounmpo 2 AST),[],Beasley,5,3,Made,True,True,201563.0,203507.0,3pt made,2pt made,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,117.0,198.0,1610612749.0,21600824,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,Drummond 6' Turnaround Hook Shot (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,5,5,Made,True,False,203083.0,,2pt made,3pt missed,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,50.0,28.0,1610612765.0,21600824,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,3pt,MISS Maker 28' 3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,2pt made,rebound,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,-204.0,193.0,1610612749.0,21600824,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt missed,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,,,1610612765.0,21600824,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,2pt,MISS Drummond 9' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,92.0,-15.0,1610612765.0,21600824,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt missed,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,MISS Snell 3' Driving Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,-27.0,0.0,1610612749.0,21600824,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,,,1610612765.0,21600824,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,turnover,Caldwell-Pope Bad Pass Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,steal,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,,,1610612765.0,21600824,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,steal,Beasley STEAL (1 STL),[],Beasley,0,0,,False,False,201563.0,,turnover,2pt made,,201563.0,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,2pt,Beasley 1' Running Layup (4 PTS),['pointsinthepaint'],Beasley,7,5,Made,True,False,201563.0,,steal,2pt missed,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,-6.0,2.0,1610612749.0,21600824,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,MISS Caldwell-Pope 19' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,92.0,165.0,1610612765.0,21600824,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,,,1610612765.0,21600824,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,foul,Maker L.B.FOUL (P1.T1) (G.Zielinski),[],Maker,0,0,,False,False,1627748.0,,rebound,2pt made,202720.0,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,2pt,Leuer 11' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Leuer,7,7,Made,True,False,202720.0,,foul,2pt made,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,-74.0,75.0,1610612765.0,21600824,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,Beasley 16' Pullup Jump Shot (6 PTS),[],Beasley,9,7,Made,True,False,201563.0,,2pt made,2pt made,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,17.0,156.0,1610612749.0,21600824,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,2pt,Drummond 1' Cutting Layup Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,9,9,Made,True,True,203083.0,202704.0,2pt made,2pt made,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,-11.0,7.0,1610612765.0,21600824,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,2pt,Beasley  Driving Dunk (8 PTS),['pointsinthepaint'],Beasley,11,9,Made,True,False,201563.0,,2pt made,2pt missed,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,0.0,1.0,1610612749.0,21600824,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,2pt,MISS Marc Morris 18' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,-91.0,154.0,1610612765.0,21600824,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,turnover,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,turnover,Maker Bad Pass Turnover (P1.T2),[],Maker,0,0,,False,False,1627748.0,,rebound,steal,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,,,1610612765.0,21600824,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,32,2pt,Marc Morris  Dunk (2 PTS) (Jackson 3 AST),['pointsinthepaint'],Morris Sr.,11,11,Made,True,True,202694.0,202704.0,steal,2pt missed,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,0.0,1.0,1610612765.0,21600824,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,33,2pt,MISS Snell 11' Floating Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,1.0,110.0,1610612749.0,21600824,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,34,rebound,Maker REBOUND (Off:1 Def:2),[],Maker,0,0,,False,False,1627748.0,,2pt missed,foul,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,35,foul,Jackson S.FOUL (P1.T1) (E.Dalen),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,203503.0,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,202694|202704|202720|203083|203484,1627748|201563|202328|203503|203521,,,1610612765.0,21600824,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,freethrow,Snell Free Throw 1 of 2 (4 PTS),[],Snell,12,11,Made,False,False,203503.0,,foul,freethrow,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,freethrow,Snell Free Throw 2 of 2 (5 PTS),[],Snell,13,11,Made,False,False,203503.0,,freethrow,substitution,,,,1627748|201563|202328|202694|202704|202720|203083|203484|203503|203521,1627748|201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,freethrow,substitution,,,,201563|202328|202694|202704|202720|203083|203484|203503|203521,201563|202328|203503|203521,202694|202704|202720|203083|203484,,,1610612749.0,21600824,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,39,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201563|202328|202694|202704|202720|203083|203484|203503,201563|202328|203503,202694|202704|202720|203083|203484,,,1610612749.0,21600824,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,1627763|201563|202328|203503,202694|202704|202720|203083|203484,,,1610612749.0,21600824,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,1627763|201563|202328|203503,202694|202704|202720|203083|203484,,,1610612749.0,21600824,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,MISS Caldwell-Pope 11' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,202694|202704|202720|203083|203484,1627763|201563|202328|203503,-114.0,3.0,1610612765.0,21600824,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,202694|202704|202720|203083|203484,1627763|201563|202328|203503,,,1610612765.0,21600824,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,2pt,Drummond  Putback Dunk (6 PTS),['pointsinthepaint'],Drummond,13,13,Made,True,False,203083.0,,rebound,2pt made,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,202694|202704|202720|203083|203484,1627763|201563|202328|203503,0.0,1.0,1610612765.0,21600824,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,2pt,Beasley 11' Pullup Jump Shot (10 PTS) (Brogdon 1 AST),[],Beasley,15,13,Made,True,True,201563.0,1627763.0,2pt made,2pt made,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,1627763|201563|202328|203503,202694|202704|202720|203083|203484,-109.0,-15.0,1610612749.0,21600824,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,2pt,Marc Morris  Driving Layup (4 PTS),['pointsinthepaint'],Morris Sr.,15,15,Made,True,False,202694.0,,2pt made,3pt missed,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,202694|202704|202720|203083|203484,1627763|201563|202328|203503,0.0,-1.0,1610612765.0,21600824,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,47,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,1627763|201563|202328|203503,202694|202704|202720|203083|203484,153.0,195.0,1610612749.0,21600824,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,48,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt made,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,202694|202704|202720|203083|203484,1627763|201563|202328|203503,,,1610612765.0,21600824,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,49,2pt,Drummond 1' Running Layup (8 PTS) (Jackson 4 AST),['pointsinthepaint'],Drummond,15,17,Made,True,True,203083.0,202704.0,rebound,timeout,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,202694|202704|202720|203083|203484,1627763|201563|202328|203503,-7.0,2.0,1610612765.0,21600824,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,50,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,1627763|201563|202328|202694|202704|202720|203083|203484|203503,1627763|201563|202328|203503,202694|202704|202720|203083|203484,,,1610612749.0,21600824,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,substitution,SUB out: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,instant replay,substitution,,,,1627763|202328|202694|202704|202720|203083|203484|203503,1627763|202328|203503,202694|202704|202720|203083|203484,,,1610612749.0,21600824,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,1627763|202328|202694|202704|203083|203484|203503,202694|202704|203083|203484,1627763|202328|203503,,,1610612765.0,21600824,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1627763|202328|202694|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202704|203083|203484,,,1610612749.0,21600824,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,3pt missed,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,,,1610612765.0,21600824,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,55,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,substitution,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,240.0,-11.0,1610612749.0,21600824,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,,,1610612765.0,21600824,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,2pt,MISS Harris 8' Pullup Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,-19.0,77.0,1610612765.0,21600824,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,foul,Drummond P.FOUL (P1.T2) (G.Zielinski),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,1627763.0,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,,,1610612765.0,21600824,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,2pt,MISS Brogdon 15' Jump Shot,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,foul,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,64.0,131.0,1610612749.0,21600824,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,3pt,MISS Teletovic 26' 3PT Jump Shot,['2ndchance'],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,168.0,193.0,1610612749.0,21600824,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,2pt,Monroe 1' Putback Layup (2 PTS),['pointsinthepaint'],Monroe,17,17,Made,True,False,202328.0,,rebound,3pt missed,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,6.0,0.0,1610612749.0,21600824,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,66,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,1.0,269.0,1610612765.0,21600824,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,turnover,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,turnover,Teletovic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Teletovic,0,0,,False,False,203141.0,,rebound,2pt made,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,2pt,Harris 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,17,19,Made,True,False,202699.0,,turnover,2pt made,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,-37.0,95.0,1610612765.0,21600824,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,70,2pt,Monroe 3' Driving Hook Shot (4 PTS) (Brogdon 2 AST),['pointsinthepaint'],Monroe,19,19,Made,True,True,202328.0,1627763.0,2pt made,2pt missed,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,-29.0,16.0,1610612749.0,21600824,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,71,2pt,MISS Drummond 8' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,-12.0,75.0,1610612765.0,21600824,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,73,2pt,MISS Antetokounmpo 19' Pullup Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,-173.0,75.0,1610612749.0,21600824,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,74,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,,,1610612765.0,21600824,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,75,2pt,MISS Drummond 1' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,-14.0,-1.0,1610612765.0,21600824,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,76,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,77,turnover,Teletovic Traveling Turnover (P2.T4),[],Teletovic,0,0,,False,False,203141.0,,rebound,timeout,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,1627763|202328|203141|203503,202694|202699|202704|203083|203484,,,1610612749.0,21600824,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,78,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1627763|202328|202694|202699|202704|203083|203141|203484|203503,202694|202699|202704|203083|203484,1627763|202328|203141|203503,,,1610612765.0,21600824,False
