period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,freethrow,Cauley-Stein Free Throw 2 of 2 (1 PTS),['2ndchance'],Cauley-Stein,1,3,Made,False,False,1626161.0,,rebound,2pt missed,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,2pt,MISS LaVine 21' Jump Shot,[],LaVine,1,3,Missed,True,False,203897.0,,freethrow,rebound,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,-5.0,208.0,1610612741.0,21900266,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,1,3,,False,False,1629672.0,,2pt missed,foul,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,foul,Markkanen P.FOUL (P1.T3) (P.Fraher),[],Markkanen,1,3,,False,False,1628374.0,,rebound,substitution,1629672.0,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,substitution,SUB out: C. Hutchison,[],Hutchison,1,3,,False,False,1628990.0,,foul,substitution,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,substitution,SUB in: K. Dunn,[],Dunn,1,3,,False,False,1627739.0,,substitution,2pt missed,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,2pt,MISS Paschall 19' Jump Shot,[],Paschall,1,3,Missed,True,False,1629672.0,,substitution,block,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,-105.0,158.0,1610612744.0,21900266,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,block,LaVine BLOCK (1 BLK),[],LaVine,1,3,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,rebound,Paschall REBOUND (Off:1 Def:1),[],Paschall,1,3,,False,False,1629672.0,,block,2pt missed,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,2pt,MISS Paschall 3' Layup,['pointsinthepaint'],Paschall,1,3,Missed,True,False,1629672.0,,rebound,rebound,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,-7.0,26.0,1610612744.0,21900266,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,1,3,,False,False,1627739.0,,2pt missed,3pt made,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,3pt,Markkanen 3PT Jump Shot (3 PTS) (Satoransky 2 AST),[],Markkanen,1,6,Made,True,True,1628374.0,203107.0,rebound,foul,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,-231.0,-17.0,1610612741.0,21900266,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,39,foul,Green S.FOUL (P1.T1) (P.Fraher),[],Green,1,6,,False,False,203110.0,,3pt made,freethrow,1628374.0,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,41,freethrow,Markkanen Free Throw 1 of 1 (4 PTS),[],Markkanen,1,7,Made,False,False,1628374.0,,foul,turnover,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,42,turnover,Green Lost Ball Turnover (P2.T2),[],Green,1,7,,False,False,203110.0,,freethrow,steal,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,42,steal,Satoransky STEAL (1 STL),[],Satoransky,1,7,,False,False,203107.0,,turnover,2pt made,,203107.0,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,44,2pt,LaVine Running Dunk (5 PTS) (Satoransky 3 AST),['pointsinthepaint'],LaVine,1,9,Made,True,True,203897.0,203107.0,steal,2pt made,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,-2.0,0.0,1610612741.0,21900266,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,46,2pt,Burks 3' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Burks,3,9,Made,True,True,202692.0,203110.0,2pt made,3pt missed,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,-12.0,28.0,1610612744.0,21900266,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,48,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,3,9,Missed,True,False,203897.0,,2pt made,rebound,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,231.0,8.0,1610612741.0,21900266,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,49,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,3,9,,False,False,202692.0,,3pt missed,2pt made,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,50,2pt,Green 10' Pullup Jump Shot (2 PTS) (Burks 1 AST),['pointsinthepaint'],Green,5,9,Made,True,True,203110.0,202692.0,rebound,3pt missed,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,-9.0,102.0,1610612744.0,21900266,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,52,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,5,9,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,111.0,246.0,1610612741.0,21900266,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,5,9,,False,False,202692.0,,3pt missed,2pt made,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,2pt,Paschall 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Paschall,7,9,Made,True,True,1629672.0,203110.0,rebound,foul,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,8.0,67.0,1610612744.0,21900266,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,56,foul,Dunn S.FOUL (P1.T4) (P.Fraher),[],Dunn,7,9,,False,False,1627739.0,,2pt made,freethrow,1629672.0,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,58,freethrow,Paschall Free Throw 1 of 1 (3 PTS),[],Paschall,8,9,Made,False,False,1629672.0,,foul,2pt missed,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,59,2pt,MISS Markkanen 11' Driving Floating Jump Shot,['pointsinthepaint'],Markkanen,8,9,Missed,True,False,1628374.0,,freethrow,rebound,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,0.0,110.0,1610612741.0,21900266,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,60,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,8,9,,False,False,1626161.0,,2pt missed,timeout,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,62,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,rebound,turnover,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,turnover,Green Bad Pass Turnover (P3.T3),[],Green,8,9,,False,False,203110.0,,timeout,steal,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,8,9,,False,False,1628976.0,,turnover,2pt missed,,1628976.0,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,65,2pt,MISS Satoransky 6' Driving Hook Shot,['pointsinthepaint'],Satoransky,8,9,Missed,True,False,203107.0,,steal,rebound,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,6.0,62.0,1610612741.0,21900266,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,rebound,Burks REBOUND (Off:0 Def:3),[],Burks,8,9,,False,False,202692.0,,2pt missed,2pt made,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,2pt,Paschall 3' Driving Layup (5 PTS) (Burks 2 AST),['pointsinthepaint'],Paschall,10,9,Made,True,True,1629672.0,202692.0,rebound,foul,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,4.0,32.0,1610612744.0,21900266,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,73,foul,Carter Jr. S.FOUL (P2.PN) (P.Fraher),['inpenalty'],Carter Jr.,10,9,,False,False,1628976.0,,2pt made,freethrow,1629672.0,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626161|1629672|202692|203110|203922,,,1610612741.0,21900266,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,75,freethrow,Paschall Free Throw 1 of 1 (6 PTS),[],Paschall,11,9,Made,False,False,1629672.0,,foul,substitution,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203110|203897|203922,1626161|1629672|202692|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,69,substitution,SUB out: D. Green,[],Green,10,9,,False,False,203110.0,,freethrow,substitution,,,,1626161|1627739|1628374|1628976|1629672|202692|203107|203897|203922,1626161|1629672|202692|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900266,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,70,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,9,,False,False,1628976.0,,substitution,substitution,,,,1626161|1627739|1628374|1629672|202692|203107|203897|203922,1627739|1628374|203107|203897,1626161|1629672|202692|203922,,,1610612741.0,21900266,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,71,substitution,SUB in: K. Bowman,[],Bowman,10,9,,False,False,1629065.0,,substitution,substitution,,,,1626161|1627739|1628374|1629065|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|203107|203897,,,1610612744.0,21900266,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,72,substitution,SUB in: D. Gafford,[],Gafford,10,9,,False,False,1629655.0,,substitution,2pt missed,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,2pt,MISS Dunn 10' Jump Shot,['pointsinthepaint'],Dunn,11,9,Missed,True,False,1627739.0,,substitution,block,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,2.0,98.0,1610612741.0,21900266,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,11,9,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900266,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,78,rebound,Gafford REBOUND (Off:1 Def:0),[],Gafford,11,9,,False,False,1629655.0,,block,foul,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,79,foul,Burks S.FOUL (P1.T2) (M.Dagher),[],Burks,11,9,,False,False,202692.0,,rebound,freethrow,1629655.0,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900266,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,81,freethrow,MISS Gafford Free Throw 1 of 2,[],Gafford,11,9,Missed,False,False,1629655.0,,foul,rebound,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,82,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,83,freethrow,MISS Gafford Free Throw 2 of 2,['2ndchance'],Gafford,11,9,Missed,False,False,1629655.0,,rebound,rebound,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,84,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,11,9,,False,False,1626161.0,,freethrow,3pt missed,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900266,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,85,3pt,MISS Burks 3PT Pullup Jump Shot,[],Burks,11,9,Missed,True,False,202692.0,,rebound,rebound,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,-231.0,33.0,1610612744.0,21900266,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,86,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0.0,,3pt missed,turnover,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,88,turnover,Satoransky Bad Pass Turnover (P2.T3),[],Satoransky,11,9,,False,False,203107.0,,rebound,steal,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,88,steal,Robinson III STEAL (1 STL),[],Robinson III,11,9,,False,False,203922.0,,turnover,2pt missed,,203922.0,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900266,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,90,2pt,MISS Cauley-Stein 4' Cutting Layup Shot,['pointsinthepaint'],Cauley-Stein,11,9,Missed,True,False,1626161.0,,steal,rebound,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,-6.0,38.0,1610612744.0,21900266,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,91,rebound,Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,11,9,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900266,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,92,2pt,MISS Cauley-Stein 1' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,11,9,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,0.0,-6.0,1610612744.0,21900266,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,93,rebound,Cauley-Stein REBOUND (Off:2 Def:3),[],Cauley-Stein,11,9,,False,False,1626161.0,,2pt missed,turnover,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900266,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,94,turnover,Cauley-Stein Bad Pass Turnover (P1.T4),[],Cauley-Stein,11,9,,False,False,1626161.0,,rebound,steal,,,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1626161|1629065|1629672|202692|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900266,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,94,steal,LaVine STEAL (1 STL),[],LaVine,11,9,,False,False,203897.0,,turnover,3pt missed,,203897.0,,1626161|1627739|1628374|1629065|1629655|1629672|202692|203107|203897|203922,1627739|1628374|1629655|203107|203897,1626161|1629065|1629672|202692|203922,,,1610612741.0,21900266,True
