period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,Morant 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Morant,5,5,Made,True,False,1629630.0,,2pt made,foul,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,18.0,8.0,1610612763.0,21900081,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,foul,Jackson Jr. P.FOUL (P1.T2) (S.Wall),[],Jackson Jr.,5,5,,False,False,1628991.0,,2pt made,foul,1626164.0,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,foul,Brooks P.FOUL (P1.T3) (T.Brothers),[],Brooks,5,5,,False,False,1628415.0,,foul,2pt made,1626164.0,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,2pt,Booker Cutting Finger Roll Layup Shot (4 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Booker,5,7,Made,True,True,1626164.0,1626162.0,foul,3pt missed,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,-2.0,-2.0,1610612756.0,21900081,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,3pt,MISS Morant 25' 3PT Jump Shot,[],Morant,5,7,Missed,True,False,1629630.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,136.0,207.0,1610612763.0,21900081,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,5,7,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900081,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,5,7,Missed,True,False,203967.0,,rebound,block,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,12.0,9.0,1610612756.0,21900081,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,7,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,7,,False,False,202685.0,,block,2pt missed,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,2pt,MISS Brooks 3' Running Layup,['pointsinthepaint'],Brooks,5,7,Missed,True,False,1628415.0,,rebound,rebound,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,31.0,10.0,1610612763.0,21900081,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,5,7,,False,False,1628415.0,,2pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,2pt,Brooks 1' Reverse Layup (2 PTS),['pointsinthepaint'],Brooks,7,7,Made,True,False,1628415.0,,rebound,3pt missed,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,-1.0,12.0,1610612763.0,21900081,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,7,7,Missed,True,False,203967.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,141.0,216.0,1610612756.0,21900081,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,7,7,,False,False,1629630.0,,3pt missed,2pt missed,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,MISS Crowder 19' Driving Floating Jump Shot,[],Crowder,7,7,Missed,True,False,203109.0,,rebound,rebound,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,10.0,189.0,1610612763.0,21900081,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,7,7,,False,False,1626162.0,,2pt missed,2pt missed,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900081,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,2pt,MISS Rubio 9' Pullup Jump Shot,['pointsinthepaint'],Rubio,7,7,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,-64.0,61.0,1610612756.0,21900081,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,7,,False,False,202685.0,,2pt missed,foul,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,foul,Oubre Jr. P.FOUL (P1.T1) (T.Brothers),[],Oubre Jr.,7,7,,False,False,1626162.0,,rebound,turnover,1629630.0,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900081,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,turnover,Morant Bad Pass Turnover (P1.T1),[],Morant,7,7,,False,False,1629630.0,,foul,steal,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,steal,Rubio STEAL (1 STL),[],Rubio,7,7,,False,False,201937.0,,turnover,turnover,,201937.0,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900081,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,7,7,,False,False,201937.0,,steal,steal,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900081,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,steal,Brooks STEAL (1 STL),[],Brooks,7,7,,False,False,1628415.0,,turnover,2pt missed,,1628415.0,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,MISS Valanciunas 4' Driving Hook Shot,['pointsinthepaint'],Valanciunas,7,7,Missed,True,False,202685.0,,steal,rebound,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,-28.0,31.0,1610612763.0,21900081,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,7,7,,False,False,202685.0,,2pt missed,turnover,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,turnover,Valanciunas Offensive Goaltending Turnover (P1.T2),[],Valanciunas,7,7,,False,False,202685.0,,rebound,turnover,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Booker,7,7,,False,False,1626164.0,,turnover,2pt made,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900081,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,2pt,Jackson Jr. Alley Oop Dunk (2 PTS) (Morant 2 AST),['pointsinthepaint'],Jackson Jr.,9,7,Made,True,True,1628991.0,1629630.0,turnover,3pt missed,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,-1.0,-3.0,1610612763.0,21900081,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,3pt,MISS Baynes 24' 3PT Jump Shot,[],Baynes,9,7,Missed,True,False,203382.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,-44.0,240.0,1610612756.0,21900081,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0.0,,3pt missed,timeout,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,7,,False,False,0.0,,rebound,foul,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,foul,Rubio S.FOUL (P1.T2) (T.Brothers),[],Rubio,9,7,,False,False,201937.0,,timeout,freethrow,1629630.0,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900081,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,freethrow,Morant Free Throw 1 of 2 (3 PTS),[],Morant,10,7,Made,False,False,1629630.0,,foul,freethrow,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,freethrow,Morant Free Throw 2 of 2 (4 PTS),[],Morant,11,7,Made,False,False,1629630.0,,freethrow,substitution,,,,1626162|1626164|1628415|1628991|1629630|201937|202685|203109|203382|203967,1628415|1628991|1629630|202685|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,7,,False,False,202685.0,,freethrow,substitution,,,,1626162|1626164|1628415|1628991|1629630|201937|203109|203382|203967,1628415|1628991|1629630|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,substitution,SUB in: B. Clarke,[],Clarke,10,7,,False,False,1629634.0,,substitution,2pt made,,,,1626162|1626164|1628415|1628991|1629630|1629634|201937|203109|203382|203967,1628415|1628991|1629630|1629634|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,Saric 20' Pullup Jump Shot (2 PTS),[],Saric,11,9,Made,True,False,203967.0,,substitution,2pt missed,,,,1626162|1626164|1628415|1628991|1629630|1629634|201937|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|1629634|203109,98.0,171.0,1610612756.0,21900081,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,MISS Brooks 2' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,11,9,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629630|1629634|201937|203109|203382|203967,1628415|1628991|1629630|1629634|203109,1626162|1626164|201937|203382|203967,-13.0,20.0,1610612763.0,21900081,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,11,9,,False,False,203967.0,,2pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629630|1629634|201937|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|1629634|203109,,,1610612756.0,21900081,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,2pt,Rubio 1' Running Layup (2 PTS),['pointsinthepaint'],Rubio,11,11,Made,True,False,201937.0,,rebound,foul,,,,1626162|1626164|1628415|1628991|1629630|1629634|201937|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|1629634|203109,1.0,14.0,1610612756.0,21900081,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,foul,Morant S.FOUL (P1.T4) (T.Brothers),[],Morant,11,11,,False,False,1629630.0,,2pt made,freethrow,201937.0,,,1626162|1626164|1628415|1628991|1629630|1629634|201937|203109|203382|203967,1628415|1628991|1629630|1629634|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,freethrow,MISS Rubio Free Throw 1 of 1,[],Rubio,11,11,Missed,False,False,201937.0,,foul,substitution,,,,1626162|1626164|1628415|1628991|1629630|1629634|201937|203109|203382|203967,1626162|1626164|201937|203382|203967,1628415|1628991|1629630|1629634|203109,,,1610612756.0,21900081,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,substitution,SUB out: J. Morant,[],Morant,11,11,,False,False,1629630.0,,freethrow,substitution,,,,1626162|1626164|1628415|1628991|1629634|201937|203109|203382|203967,1628415|1628991|1629634|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,substitution,SUB out: D. Brooks,[],Brooks,11,11,,False,False,1628415.0,,substitution,substitution,,,,1626162|1626164|1628991|1629634|201937|203109|203382|203967,1628991|1629634|203109,1626162|1626164|201937|203382|203967,,,1610612763.0,21900081,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,substitution,SUB out: A. Baynes,[],Baynes,11,11,,False,False,203382.0,,substitution,substitution,,,,1626162|1626164|1628991|1629634|201937|203109|203967,1626162|1626164|201937|203967,1628991|1629634|203109,,,1610612756.0,21900081,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,substitution,SUB in: G. Allen,[],Allen,11,11,,False,False,1628960.0,,substitution,substitution,,,,1626162|1626164|1628960|1628991|1629634|201937|203109|203967,1628960|1628991|1629634|203109,1626162|1626164|201937|203967,,,1610612763.0,21900081,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,substitution,SUB in: T. Jones,[],Jones,11,11,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626162|1626164|1628960|1628991|1629634|201937|203109|203967,1626145|1628960|1628991|1629634|203109,1626162|1626164|201937|203967,,,1610612763.0,21900081,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,substitution,SUB in: F. Kaminsky,[],Kaminsky,11,11,,False,False,1626163.0,,substitution,rebound,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,,,1610612756.0,21900081,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,substitution,2pt made,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,,,1610612756.0,21900081,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,2pt,Kaminsky 8' Floating Jump Shot (2 PTS) (Rubio 1 AST),"['2ndchance', 'pointsinthepaint']",Kaminsky,11,13,Made,True,True,1626163.0,201937.0,rebound,2pt made,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,-58.0,52.0,1610612756.0,21900081,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,2pt,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,13,13,Made,True,False,1628991.0,,2pt made,2pt made,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626145|1628960|1628991|1629634|203109,1626162|1626163|1626164|201937|203967,-5.0,17.0,1610612763.0,21900081,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,2pt,Saric Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Saric,13,15,Made,True,False,203967.0,,2pt made,2pt missed,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,0.0,-1.0,1610612756.0,21900081,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,2pt,MISS Crowder Running Layup,['pointsinthepaint'],Crowder,13,15,Missed,True,False,203109.0,,2pt made,rebound,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626145|1628960|1628991|1629634|203109,1626162|1626163|1626164|201937|203967,0.0,4.0,1610612763.0,21900081,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,13,15,,False,False,1626163.0,,2pt missed,2pt made,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,,,1610612756.0,21900081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,2pt,Kaminsky Cutting Layup Shot (4 PTS) (Saric 1 AST),['pointsinthepaint'],Kaminsky,13,17,Made,True,True,1626163.0,203967.0,rebound,foul,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,0.0,0.0,1610612756.0,21900081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,foul,Allen S.FOUL (P1.PN) (N.Sago),['inpenalty'],Allen,13,17,,False,False,1628960.0,,2pt made,freethrow,1626163.0,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626145|1628960|1628991|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900081,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,freethrow,Kaminsky Free Throw 1 of 1 (5 PTS),[],Kaminsky,13,18,Made,False,False,1626163.0,,foul,foul,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,,,1610612756.0,21900081,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,foul,Clarke OFF.Foul (P1) (S.Wall),['inpenalty'],Clarke,13,18,,False,False,1629634.0,,freethrow,turnover,1626162.0,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626145|1628960|1628991|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900081,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,96,turnover,Clarke Offensive Foul Turnover (P1.T3),[],Clarke,13,18,,False,False,1629634.0,,foul,foul,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626145|1628960|1628991|1629634|203109,1626162|1626163|1626164|201937|203967,,,1610612763.0,21900081,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,97,foul,Oubre Jr. Offensive Charge Foul (P2) (S.Wall),[],Oubre Jr.,13,18,,False,False,1626162.0,,turnover,turnover,1628960.0,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,,,1610612756.0,21900081,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,99,turnover,Oubre Jr. Offensive Foul Turnover (P1.T3),[],Oubre Jr.,13,18,,False,False,1626162.0,,foul,substitution,,,,1626145|1626162|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626162|1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,,,1610612756.0,21900081,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,100,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,18,,False,False,1626162.0,,turnover,substitution,,,,1626145|1626163|1626164|1628960|1628991|1629634|201937|203109|203967,1626163|1626164|201937|203967,1626145|1628960|1628991|1629634|203109,,,1610612756.0,21900081,False
