period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,5,2,,False,False,1627823.0,,2pt missed,2pt missed,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,,,1610612750.0,21900877,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,2pt,MISS Russell 8' Pullup Jump Shot,['pointsinthepaint'],Russell,5,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,-5.0,76.0,1610612750.0,21900877,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,5,2,,False,False,203932.0,,2pt missed,turnover,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,29,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,5,2,,False,False,203932.0,,rebound,steal,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,29,steal,Hernangomez STEAL (1 STL),[],Hernangomez,5,2,,False,False,1627823.0,,turnover,turnover,,1627823.0,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,,,1610612750.0,21900877,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,31,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,5,2,,False,False,1626156.0,,steal,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,,,1610612750.0,21900877,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,2pt,Fultz 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),[],Fultz,7,2,Made,True,True,1628365.0,202696.0,turnover,2pt missed,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,66.0,158.0,1610612753.0,21900877,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,34,2pt,MISS Reid 10' Driving Layup,['pointsinthepaint'],Reid,7,2,Missed,True,False,1629675.0,,2pt made,block,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,0.0,102.0,1610612750.0,21900877,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,34,block,Vucevic BLOCK (1 BLK),[],Vucevic,7,2,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,36,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,block,3pt missed,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,,,1610612750.0,21900877,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,38,3pt,MISS Hernangomez 26' 3PT Jump Shot,['2ndchance'],Hernangomez,7,2,Missed,True,False,1627823.0,,rebound,rebound,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,143.0,222.0,1610612750.0,21900877,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,39,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,7,2,,False,False,203516.0,,3pt missed,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,40,2pt,Fournier Driving Layup (2 PTS) (Fultz 1 AST),['pointsinthepaint'],Fournier,9,2,Made,True,True,203095.0,1628365.0,rebound,3pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1.0,3.0,1610612753.0,21900877,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,42,3pt,Okogie 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),[],Okogie,9,5,Made,True,True,1629006.0,1627823.0,2pt made,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,-226.0,67.0,1610612750.0,21900877,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,44,2pt,Fournier 14' Pullup Jump Shot (4 PTS),[],Fournier,11,5,Made,True,False,203095.0,,3pt made,turnover,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,-116.0,77.0,1610612753.0,21900877,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Russell,11,5,,False,False,1626156.0,,2pt made,foul,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,,,1610612750.0,21900877,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,foul,Fultz OFF.Foul (P1) (J.Tiven),[],Fultz,11,5,,False,False,1628365.0,,turnover,turnover,1627736.0,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,turnover,Fultz Offensive Foul Turnover (P1.T2),[],Fultz,11,5,,False,False,1628365.0,,foul,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,2pt,Beasley 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Beasley,11,7,Made,True,False,1627736.0,,turnover,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,-61.0,122.0,1610612750.0,21900877,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,2pt,Vucevic 3' Floating Jump Shot (4 PTS) (Fultz 2 AST),['pointsinthepaint'],Vucevic,13,7,Made,True,True,202696.0,1628365.0,2pt made,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,5.0,25.0,1610612753.0,21900877,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,2pt,Hernangomez 1' Cutting Layup Shot (2 PTS) (Okogie 1 AST),['pointsinthepaint'],Hernangomez,13,9,Made,True,True,1627823.0,1629006.0,2pt made,3pt missed,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,3.0,12.0,1610612750.0,21900877,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,3pt,MISS Ennis III 26' 3PT Jump Shot,[],Ennis III,13,9,Missed,True,False,203516.0,,2pt made,rebound,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,-128.0,231.0,1610612753.0,21900877,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,13,9,,False,False,1627823.0,,3pt missed,3pt missed,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,,,1610612750.0,21900877,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,3pt,MISS Beasley 27' 3PT Jump Shot,[],Beasley,13,9,Missed,True,False,1627736.0,,rebound,rebound,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,174.0,207.0,1610612750.0,21900877,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,13,9,,False,False,203516.0,,3pt missed,turnover,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Vucevic,13,9,,False,False,202696.0,,rebound,2pt missed,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,2pt,MISS Russell 7' Driving Floating Jump Shot,['pointsinthepaint'],Russell,13,9,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,30.0,60.0,1610612750.0,21900877,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,13,9,,False,False,203932.0,,2pt missed,3pt missed,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,13,9,Missed,True,False,203932.0,,rebound,rebound,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,-154.0,213.0,1610612753.0,21900877,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,rebound,Reid REBOUND (Off:0 Def:1),[],Reid,13,9,,False,False,1629675.0,,3pt missed,3pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,,,1610612750.0,21900877,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,3pt,Reid 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Reid,13,12,Made,True,True,1629675.0,1626156.0,rebound,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,145.0,227.0,1610612750.0,21900877,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,2pt,Fultz 18' Pullup Jump Shot (4 PTS) (Gordon 3 AST),[],Fultz,15,12,Made,True,True,1628365.0,203932.0,3pt made,3pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,73.0,164.0,1610612753.0,21900877,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,3pt,Russell 27' 3PT Jump Shot (5 PTS),[],Russell,15,15,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,171.0,207.0,1610612750.0,21900877,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,2pt,Vucevic 12' Floating Jump Shot (6 PTS) (Fultz 3 AST),['pointsinthepaint'],Vucevic,17,15,Made,True,True,202696.0,1628365.0,3pt made,2pt made,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,-8.0,115.0,1610612753.0,21900877,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,Russell 20' Pullup Jump Shot (7 PTS),[],Russell,17,17,Made,True,False,1626156.0,,2pt made,timeout,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,1628365|202696|203095|203516|203932,96.0,170.0,1610612750.0,21900877,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,2pt made,substitution,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,substitution,SUB out: J. Ennis III,[],Ennis III,17,17,,False,False,203516.0,,timeout,substitution,,,,1626156|1627736|1627823|1628365|1629006|1629675|202696|203095|203932,1628365|202696|203095|203932,1626156|1627736|1627823|1629006|1629675,,,1610612753.0,21900877,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,substitution,SUB out: M. Beasley,[],Beasley,17,17,,False,False,1627736.0,,substitution,substitution,,,,1626156|1627823|1628365|1629006|1629675|202696|203095|203932,1626156|1627823|1629006|1629675,1628365|202696|203095|203932,,,1610612750.0,21900877,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,substitution,SUB in: T. Ross,[],Ross,17,17,,False,False,203082.0,,substitution,substitution,,,,1626156|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627823|1629006|1629675,,,1610612753.0,21900877,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,substitution,SUB in: J. Layman,[],Layman,17,17,,False,False,1627774.0,,substitution,2pt made,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,Gordon 2' Layup (3 PTS) (Vucevic 2 AST),['pointsinthepaint'],Gordon,19,17,Made,True,True,203932.0,202696.0,substitution,2pt made,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,-3.0,16.0,1610612753.0,21900877,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,2pt,Okogie 2' Cutting Dunk Shot (5 PTS) (Hernangomez 2 AST),['pointsinthepaint'],Okogie,19,19,Made,True,True,1629006.0,1627823.0,2pt made,3pt missed,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,1628365|202696|203082|203095|203932,4.0,15.0,1610612750.0,21900877,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,19,19,Missed,True,False,202696.0,,2pt made,rebound,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,-128.0,232.0,1610612753.0,21900877,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,19,19,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,2pt,Russell 19' Step Back Jump Shot (9 PTS),[],Russell,19,21,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,1628365|202696|203082|203095|203932,79.0,173.0,1610612750.0,21900877,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,2pt,MISS Vucevic 5' Layup,['pointsinthepaint'],Vucevic,19,21,Missed,True,False,202696.0,,2pt made,block,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,-47.0,16.0,1610612753.0,21900877,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,block,Reid BLOCK (1 BLK),[],Reid,19,21,,False,False,1629675.0,,2pt missed,rebound,,,1629675.0,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0.0,,block,substitution,,,,1626156|1627774|1627823|1628365|1629006|1629675|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627774|1627823|1629006|1629675,,,1610612753.0,21900877,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,substitution,SUB out: J. Okogie,[],Okogie,19,21,,False,False,1629006.0,,rebound,substitution,,,,1626156|1627774|1627823|1628365|1629675|202696|203082|203095|203932,1626156|1627774|1627823|1629675,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,substitution,SUB out: J. Hernangomez,[],Hernangomez,19,21,,False,False,1627823.0,,substitution,substitution,,,,1626156|1627774|1628365|1629675|202696|203082|203095|203932,1626156|1627774|1629675,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,substitution,SUB in: J. Culver,[],Culver,19,21,,False,False,1629633.0,,substitution,substitution,,,,1626156|1627774|1628365|1629633|1629675|202696|203082|203095|203932,1626156|1627774|1629633|1629675,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,substitution,SUB in: J. Johnson,[],Johnson,19,21,,False,False,201949.0,,substitution,foul,,,,1626156|1627774|1628365|1629633|1629675|201949|202696|203082|203095|203932,1626156|1627774|1629633|1629675|201949,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,foul,Russell S.FOUL (P1.T2) (J.Tiven),[],Russell,19,21,,False,False,1626156.0,,substitution,freethrow,1628365.0,,,1626156|1627774|1628365|1629633|1629675|201949|202696|203082|203095|203932,1626156|1627774|1629633|1629675|201949,1628365|202696|203082|203095|203932,,,1610612750.0,21900877,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,freethrow,MISS Fultz Free Throw 1 of 2,[],Fultz,19,21,Missed,False,False,1628365.0,,foul,rebound,,,,1626156|1627774|1628365|1629633|1629675|201949|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627774|1629633|1629675|201949,,,1610612753.0,21900877,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627774|1628365|1629633|1629675|201949|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627774|1629633|1629675|201949,,,1610612753.0,21900877,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,freethrow,Fultz Free Throw 2 of 2 (5 PTS),['2ndchance'],Fultz,20,21,Made,False,False,1628365.0,,rebound,3pt made,,,,1626156|1627774|1628365|1629633|1629675|201949|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1627774|1629633|1629675|201949,,,1610612753.0,21900877,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,97,3pt,Russell 25' 3PT Jump Shot (12 PTS) (Reid 1 AST),[],Russell,20,24,Made,True,True,1626156.0,1629675.0,freethrow,foul,,,,1626156|1627774|1628365|1629633|1629675|201949|202696|203082|203095|203932,1626156|1627774|1629633|1629675|201949,1628365|202696|203082|203095|203932,125.0,222.0,1610612750.0,21900877,True
