period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,90,2pt,Love 3' Jump Bank Hook Shot (6 PTS) (Rubio 6 AST),['pointsinthepaint'],Love,27,17,Made,True,True,201567.0,201937.0,rebound,timeout,,,,101127|101139|201147|201567|201937|201967|202684|203079|203133|2760,201147|201567|201937|201967|203133,101127|101139|202684|203079|2760,15.0,20.0,1610612750.0,21300115,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,timeout,Cavaliers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101139|201147|201567|201937|201967|202684|203079|203133|2760,101127|101139|202684|203079|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,93,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,timeout,substitution,,,,101127|101139|201147|201567|201937|201967|203079|203133|2760,101127|101139|203079|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,94,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,101127|101139|201147|201567|201937|201967|203079|203133|203461|2760,101127|101139|203079|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,95,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101127|101139|201147|201567|201937|201967|203133|203461|2760,101127|101139|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,96,substitution,SUB in: E. Clark,[],Clark,0,0,,False,False,201947.0,,substitution,2pt missed,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,96,2pt,MISS Jack 15' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,-147.0,44.0,1610612739.0,21300115,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,97,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,,,1610612750.0,21300115,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,98,2pt,Love 2' Reverse Layup (8 PTS) (Rubio 7 AST),['pointsinthepaint'],Love,29,17,Made,True,True,201567.0,201937.0,rebound,3pt missed,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,-19.0,11.0,1610612750.0,21300115,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,99,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,-198.0,146.0,1610612739.0,21300115,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,100,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt made,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,,,1610612750.0,21300115,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,101,3pt,Hummel  3PT Jump Shot (6 PTS) (Rubio 8 AST),[],Hummel,32,17,Made,True,True,203133.0,201937.0,rebound,3pt made,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,228.0,31.0,1610612750.0,21300115,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,102,3pt,Clark  3PT Jump Shot (3 PTS) (Jack 1 AST),[],Clark,32,20,Made,True,True,201947.0,101127.0,3pt made,turnover,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,228.0,22.0,1610612739.0,21300115,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,103,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,3pt made,steal,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,,,1610612750.0,21300115,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,103,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,turnover,,2760.0,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,104,turnover,Clark Out of Bounds Lost Ball Turnover (P1.T4),[],Clark,0,0,,False,False,201947.0,,steal,2pt made,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,105,2pt,Rubio 9' Running Jump Shot (6 PTS),['pointsinthepaint'],Rubio,34,20,Made,True,False,201937.0,,turnover,foul,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,-68.0,55.0,1610612750.0,21300115,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,106,foul,Jack S.FOUL (P1.T4),[],Jack,0,0,,False,False,101127.0,,2pt made,freethrow,201937.0,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,107,freethrow,Rubio Free Throw 1 of 1 (7 PTS),[],Rubio,35,20,Made,False,False,201937.0,,foul,2pt missed,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,,,1610612750.0,21300115,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,109,2pt,MISS Jack 22' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,freethrow,rebound,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,97.0,198.0,1610612739.0,21300115,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,110,rebound,Bennett REBOUND (Off:1 Def:0),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt made,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,111,2pt,Bennett 2' Layup (2 PTS),['pointsinthepaint'],Bennett,35,22,Made,True,False,203461.0,,rebound,3pt made,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,6.0,23.0,1610612739.0,21300115,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,112,3pt,Rubio 24' 3PT Jump Shot (10 PTS) (Love 2 AST),[],Rubio,38,22,Made,True,True,201937.0,201567.0,2pt made,2pt missed,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,127.0,208.0,1610612750.0,21300115,True
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,113,2pt,MISS Clark 15' Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,3pt made,rebound,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,143.0,44.0,1610612739.0,21300115,True
1,PT00M21.30S,00:21,Q1 00:21,36.355,114,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,,,1610612750.0,21300115,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,115,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,-4.0,17.0,1610612750.0,21300115,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,116,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt made,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,,,1610612739.0,21300115,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,117,2pt,Jack 22' Pullup Jump Shot (2 PTS),[],Jack,38,24,Made,True,False,101127.0,,rebound,instant replay,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,101127|101139|201947|203461|2760,201147|201567|201937|201967|203133,-130.0,176.0,1610612739.0,21300115,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (8:38 PM EST),[],,38,24,,False,False,0.0,,instant replay,period,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,,,1610612750.0,21300115,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (8:40 PM EST),[],,38,24,,False,False,0.0,,period,substitution,,,,101127|101139|201147|201567|201937|201947|201967|203133|203461|2760,201147|201567|201937|201967|203133,101127|101139|201947|203461|2760,,,1610612750.0,21300115,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,124,2pt,MISS Bennett 21' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,substitution,rebound,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,101127|101139|201947|203156|203461,200826|201147|201567|201967|203133,-45.0,200.0,1610612739.0,21300115,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,125,rebound,Brewer REBOUND (Off:1 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,3pt missed,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,200826|201147|201567|201967|203133,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,126,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,200826|201147|201567|201967|203133,101127|101139|201947|203156|203461,-182.0,194.0,1610612750.0,21300115,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,127,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,0,0,,False,False,201947.0,,3pt missed,2pt missed,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,101127|101139|201947|203156|203461,200826|201147|201567|201967|203133,,,1610612739.0,21300115,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,128,2pt,MISS Sims 12' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,101127|101139|201947|203156|203461,200826|201147|201567|201967|203133,-119.0,30.0,1610612739.0,21300115,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,129,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,200826|201147|201567|201967|203133,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,130,foul,Bennett S.FOUL (P1.T1),[],Bennett,0,0,,False,False,203461.0,,rebound,freethrow,201567.0,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,101127|101139|201947|203156|203461,200826|201147|201567|201967|203133,,,1610612739.0,21300115,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,131,freethrow,Love Free Throw 1 of 2 (9 PTS),[],Love,39,24,Made,False,False,201567.0,,foul,freethrow,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,200826|201147|201567|201967|203133,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,134,freethrow,Love Free Throw 2 of 2 (10 PTS),[],Love,40,24,Made,False,False,201567.0,,freethrow,substitution,,,,101127|101139|200826|201147|201567|201947|201967|203133|203156|203461,200826|201147|201567|201967|203133,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,133,substitution,SUB out: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,freethrow,substitution,,,,101127|101139|200826|201147|201567|201947|201967|203156|203461,200826|201147|201567|201967,101127|101139|201947|203156|203461,,,1610612750.0,21300115,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,134,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,101127|101139|200826|201147|201567|201947|201967|202682|203156|203461,200826|201147|201567|201967|202682,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,136,2pt,MISS Miles 19' Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101127|101139|200826|201147|201567|201947|201967|202682|203156|203461,101127|101139|201947|203156|203461,200826|201147|201567|201967|202682,-158.0,105.0,1610612739.0,21300115,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,137,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,foul,,,,101127|101139|200826|201147|201567|201947|201967|202682|203156|203461,200826|201147|201567|201967|202682,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,138,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,rebound,freethrow,201567.0,,,101127|101139|200826|201147|201567|201947|201967|202682|203156|203461,101127|101139|201947|203156|203461,200826|201147|201567|201967|202682,,,1610612739.0,21300115,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,139,freethrow,Love Free Throw 1 of 2 (11 PTS),[],Love,41,24,Made,False,False,201567.0,,foul,freethrow,,,,101127|101139|200826|201147|201567|201947|201967|202682|203156|203461,200826|201147|201567|201967|202682,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,142,freethrow,Love Free Throw 2 of 2 (12 PTS),[],Love,42,24,Made,False,False,201567.0,,freethrow,substitution,,,,101127|101139|200826|201147|201567|201947|201967|202682|203156|203461,200826|201147|201567|201967|202682,101127|101139|201947|203156|203461,,,1610612750.0,21300115,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,141,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,freethrow,substitution,,,,101127|101139|200826|201147|201567|201967|202682|203156|203461,101127|101139|203156|203461,200826|201147|201567|201967|202682,,,1610612739.0,21300115,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,142,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,2pt missed,,,,101127|101139|200826|201147|201567|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201567|201967|202682,,,1610612739.0,21300115,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,144,2pt,MISS Jack 21' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|101139|200826|201147|201567|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201567|201967|202682,-196.0,67.0,1610612739.0,21300115,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,145,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101127|101139|200826|201147|201567|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201567|201967|202682,,,1610612739.0,21300115,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,146,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,rebound,substitution,,,,101127|101139|200826|201147|201967|202681|202682|203156|203461,200826|201147|201967|202682,101127|101139|202681|203156|203461,,,1610612750.0,21300115,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,147,substitution,SUB in: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,foul,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,200826|201147|201593|201967|202682,101127|101139|202681|203156|203461,,,1610612750.0,21300115,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,147,foul,Cunningham S.FOUL (P1.T1),[],Cunningham,0,0,,False,False,201967.0,,substitution,freethrow,202681.0,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,200826|201147|201593|201967|202682,101127|101139|202681|203156|203461,,,1610612750.0,21300115,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,148,freethrow,Irving Free Throw 1 of 2 (7 PTS),[],Irving,42,25,Made,False,False,202681.0,,foul,freethrow,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,150,freethrow,Irving Free Throw 2 of 2 (8 PTS),[],Irving,42,26,Made,False,False,202681.0,,freethrow,turnover,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,152,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,202682.0,,freethrow,steal,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,200826|201147|201593|201967|202682,101127|101139|202681|203156|203461,,,1610612750.0,21300115,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,152,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,foul,,202681.0,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,153,foul,Irving OFF.Foul (P2),[],Irving,0,0,,False,False,202681.0,,steal,turnover,201593.0,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,154,turnover,Irving Foul Turnover (P3.T5),[],Irving,0,0,,False,False,202681.0,,foul,foul,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,155,foul,Sims P.FOUL (P2.T3),[],Sims,0,0,,False,False,203156.0,,turnover,2pt made,201593.0,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,156,2pt,Pekovic 5' Jump Shot (4 PTS),['pointsinthepaint'],Pekovic,44,26,Made,True,False,201593.0,,foul,2pt made,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,200826|201147|201593|201967|202682,101127|101139|202681|203156|203461,21.0,50.0,1610612750.0,21300115,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,157,2pt,Miles 2' Driving Layup (2 PTS),['pointsinthepaint'],Miles,44,28,Made,True,False,101139.0,,2pt made,foul,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,-19.0,15.0,1610612739.0,21300115,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,158,foul,Cunningham S.FOUL (P2.T2),[],Cunningham,0,0,,False,False,201967.0,,2pt made,freethrow,101139.0,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,200826|201147|201593|201967|202682,101127|101139|202681|203156|203461,,,1610612750.0,21300115,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,161,freethrow,Miles Free Throw 1 of 1 (3 PTS),[],Miles,44,29,Made,False,False,101139.0,,foul,substitution,,,,101127|101139|200826|201147|201593|201967|202681|202682|203156|203461,101127|101139|202681|203156|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,160,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,freethrow,substitution,,,,101127|101139|200826|201147|201593|201967|202681|202682|203461,101127|101139|202681|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,161,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,3pt made,,,,101127|101139|200826|201147|201593|201967|202681|202682|203092|203461,101127|101139|202681|203092|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,163,3pt,Brewer 25' 3PT Jump Shot (15 PTS) (Pekovic 1 AST),[],Brewer,47,29,Made,True,True,201147.0,201593.0,substitution,2pt missed,,,,101127|101139|200826|201147|201593|201967|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|101139|202681|203092|203461,-86.0,238.0,1610612750.0,21300115,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,164,2pt,MISS Miles 17' Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,3pt made,rebound,,,,101127|101139|200826|201147|201593|201967|202681|202682|203092|203461,101127|101139|202681|203092|203461,200826|201147|201593|201967|202682,130.0,108.0,1610612739.0,21300115,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,165,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,2pt made,,,,101127|101139|200826|201147|201593|201967|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|101139|202681|203092|203461,,,1610612750.0,21300115,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,166,2pt,Barea 22' Pullup Jump Shot (2 PTS),[],Barea,49,29,Made,True,False,200826.0,,rebound,timeout,,,,101127|101139|200826|201147|201593|201967|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|101139|202681|203092|203461,159.0,145.0,1610612750.0,21300115,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,168,timeout,Cavaliers Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101139|200826|201147|201593|201967|202681|202682|203092|203461,101127|101139|202681|203092|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,169,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,timeout,substitution,,,,101127|200826|201147|201593|201967|202681|202682|203092|203461,101127|202681|203092|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,170,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt made,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,101127|202087|202681|203092|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,170,2pt,Zeller 13' Jump Hook Shot (2 PTS) (Jack 2 AST),[],Zeller,49,31,Made,True,True,203092.0,101127.0,substitution,2pt made,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,101127|202087|202681|203092|203461,200826|201147|201593|201967|202682,-111.0,58.0,1610612739.0,21300115,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,171,2pt,Pekovic 4' Running Layup (6 PTS) (Barea 1 AST),['pointsinthepaint'],Pekovic,51,31,Made,True,True,201593.0,200826.0,2pt made,3pt missed,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|202087|202681|203092|203461,24.0,30.0,1610612750.0,21300115,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,172,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,101127|202087|202681|203092|203461,200826|201147|201593|201967|202682,-190.0,157.0,1610612739.0,21300115,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,173,rebound,Pekovic REBOUND (Off:1 Def:4),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|202087|202681|203092|203461,,,1610612750.0,21300115,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,174,2pt,MISS Cunningham 15' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|202087|202681|203092|203461,-150.0,34.0,1610612750.0,21300115,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,175,rebound,Bennett REBOUND (Off:1 Def:1),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt missed,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,101127|202087|202681|203092|203461,200826|201147|201593|201967|202682,,,1610612739.0,21300115,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,176,2pt,MISS Bennett 3' Jump Shot,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,101127|202087|202681|203092|203461,200826|201147|201593|201967|202682,-23.0,20.0,1610612739.0,21300115,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,177,rebound,Pekovic REBOUND (Off:1 Def:5),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|202087|202681|203092|203461,,,1610612750.0,21300115,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,178,2pt,Cunningham 1' Layup (2 PTS) (Barea 2 AST),['pointsinthepaint'],Cunningham,53,31,Made,True,True,201967.0,200826.0,rebound,turnover,,,,101127|200826|201147|201593|201967|202087|202681|202682|203092|203461,200826|201147|201593|201967|202682,101127|202087|202681|203092|203461,-5.0,-2.0,1610612750.0,21300115,True
