period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,Warren  Running Dunk (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Warren,14,11,Made,True,True,203933.0,202339.0,steal,2pt made,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,1626164|1627737|202339|203933|2199,200768|201942|201960|202685|203512,0.0,1.0,1610612756.0,21600663,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,Valanciunas 6' Driving Bank Hook Shot (6 PTS),['pointsinthepaint'],Valanciunas,16,11,Made,True,False,202685.0,,2pt made,turnover,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,200768|201942|201960|202685|203512,1626164|1627737|202339|203933|2199,43.0,43.0,1610612761.0,21600663,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,turnover,Booker Lost Ball Turnover (P1.T4),[],Booker,0,0,,False,False,1626164.0,,2pt made,steal,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,1626164|1627737|202339|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt missed,,202685.0,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,200768|201942|201960|202685|203512,1626164|1627737|202339|203933|2199,,,1610612761.0,21600663,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,2pt,MISS Carroll 2' Running Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,200768|201942|201960|202685|203512,1626164|1627737|202339|203933|2199,19.0,2.0,1610612761.0,21600663,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,1626164|1627737|202339|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,3pt,MISS Warren 25' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,1626164|1627737|202339|203933|2199,200768|201942|201960|202685|203512,220.0,120.0,1610612756.0,21600663,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,200768|201942|201960|202685|203512,1626164|1627737|202339|203933|2199,,,1610612761.0,21600663,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,200768|201942|201960|202685|203512,1626164|1627737|202339|203933|2199,1.0,259.0,1610612761.0,21600663,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626164|1627737|200768|201942|201960|202339|202685|203512|203933|2199,1626164|1627737|202339|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,rebound,substitution,,,,1626164|200768|201942|201960|202339|202685|203512|203933|2199,1626164|202339|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,foul,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,foul,Lowry S.FOUL (P1.T1) (G.Petraitis),[],Lowry,0,0,,False,False,200768.0,,substitution,freethrow,2199.0,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,16,12,Made,False,False,2199.0,,foul,freethrow,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,16,13,Made,False,False,2199.0,,freethrow,3pt made,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Nogueira 1 AST),[],Carroll,19,13,Made,True,True,201960.0,203512.0,freethrow,2pt missed,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,205.0,149.0,1610612761.0,21600663,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,MISS Booker 3' Running Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,3pt made,block,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,25.0,16.0,1610612756.0,21600663,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,block,Nogueira BLOCK (1 BLK),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,rebound,,,203512.0,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,block,3pt missed,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,232.0,115.0,1610612761.0,21600663,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,foul,Booker L.B.FOUL (P1.T3) (G.Petraitis),[],Booker,0,0,,False,False,1626164.0,,rebound,2pt made,203512.0,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,2pt,Nogueira  Cutting Dunk Shot (8 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Nogueira,21,13,Made,True,True,203512.0,202685.0,foul,2pt missed,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,0.0,1.0,1610612761.0,21600663,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,2pt,MISS Booker 15' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,153.0,2.0,1610612756.0,21600663,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,rebound,Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,3pt,MISS Lowry 27' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,20.0,267.0,1610612761.0,21600663,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,3pt made,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,3pt,Bledsoe 24' 3PT Running Pull-Up Jump Shot (8 PTS),[],Bledsoe,21,16,Made,True,False,202339.0,,rebound,foul,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,-61.0,237.0,1610612756.0,21600663,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,foul,Chandler S.FOUL (P1.T4) (E.Lewis),[],Chandler,0,0,,False,False,2199.0,,3pt made,freethrow,200768.0,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,22,16,Made,False,False,200768.0,,foul,freethrow,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,23,16,Made,False,False,200768.0,,freethrow,3pt made,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,3pt,Booker 24' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),[],Booker,23,19,Made,True,True,1626164.0,202339.0,freethrow,2pt missed,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,184.0,160.0,1610612756.0,21600663,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,2pt,MISS Carroll 7' Driving Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,30.0,61.0,1610612761.0,21600663,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,236.0,31.0,1610612756.0,21600663,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,,,1610612756.0,21600663,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,2pt,Len 6' Hook Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Len,23,21,Made,True,True,203458.0,2199.0,rebound,timeout,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,1626164|202339|203458|203933|2199,200768|201942|201960|202685|203512,19.0,62.0,1610612756.0,21600663,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|200768|201942|201960|202339|202685|203458|203512|203933|2199,200768|201942|201960|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,1626164|200768|201942|202339|202685|203458|203512|203933|2199,200768|201942|202685|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626164|200768|201942|202339|203458|203512|203933|2199,200768|201942|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626164|201942|202339|203458|203512|203933|2199,201942|203512,1626164|202339|203458|203933|2199,,,1610612761.0,21600663,False
