period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,3pt missed,2pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,2pt,MISS Gilgeous-Alexander 20' Step Back Jump Shot,[],Gilgeous-Alexander,0,4,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,29.0,199.0,1610612760.0,41900173,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,rebound,House Jr. REBOUND (Off:1 Def:1),[],House Jr.,0,4,,False,False,1627863.0,,2pt missed,foul,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,foul,Dort P.FOUL (P1.T1) (L.Wood),[],Dort,0,4,,False,False,1629652.0,,rebound,3pt missed,1627863.0,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,3pt,MISS House Jr. 26' 3PT Step Back Jump Shot,[],House Jr.,0,4,Missed,True,False,1627863.0,,foul,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,169.0,192.0,1610612745.0,41900173,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,rebound,Dort REBOUND (Off:0 Def:1),[],Dort,0,4,,False,False,1629652.0,,3pt missed,foul,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,foul,House Jr. S.FOUL (P1.T1) (L.Wood),[],House Jr.,0,4,,False,False,1627863.0,,rebound,freethrow,1629652.0,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,41,freethrow,Dort Free Throw 1 of 2 (1 PTS),[],Dort,1,4,Made,False,False,1629652.0,,foul,freethrow,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,42,freethrow,MISS Dort Free Throw 2 of 2,[],Dort,1,4,Missed,False,False,1629652.0,,freethrow,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,43,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,1,4,,False,False,203496.0,,freethrow,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,44,2pt,Gordon 3' Running Layup (2 PTS),['pointsinthepaint'],Gordon,1,6,Made,True,False,201569.0,,rebound,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,22.0,14.0,1610612745.0,41900173,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,46,2pt,Adams 2' Driving Dunk (2 PTS),['pointsinthepaint'],Adams,3,6,Made,True,False,203500.0,,2pt made,foul,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,-7.0,23.0,1610612760.0,41900173,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,48,foul,Tucker S.FOUL (P1.T2) (E.Malloy),[],Tucker,3,6,,False,False,200782.0,,2pt made,freethrow,203500.0,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,50,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,3,6,Missed,False,False,203500.0,,foul,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,51,rebound,House Jr. REBOUND (Off:1 Def:2),[],House Jr.,3,6,,False,False,1627863.0,,freethrow,turnover,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,52,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,3,6,,False,False,201569.0,,rebound,steal,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,52,steal,Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,3,6,,False,False,1628983.0,,turnover,foul,,1628983.0,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,54,foul,Covington P.FOUL (P1.T3) (D.Guthrie),[],Covington,3,6,,False,False,203496.0,,steal,2pt made,1629652.0,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,57,2pt,Dort 3' Cutting Layup Shot (3 PTS) (Adams 1 AST),['pointsinthepaint'],Dort,5,6,Made,True,True,1629652.0,203500.0,foul,3pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,-33.0,5.0,1610612760.0,41900173,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,59,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,5,6,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,185.0,172.0,1610612745.0,41900173,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,5,6,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,2pt,MISS Gilgeous-Alexander 7' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,5,6,Missed,True,False,1628983.0,,rebound,block,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,-71.0,2.0,1610612760.0,41900173,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,block,Gordon BLOCK (1 BLK),[],Gordon,5,6,,False,False,201569.0,,2pt missed,rebound,,,201569.0,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,63,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,block,timeout,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,66,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,5,6,,False,False,0.0,,rebound,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900173,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,67,substitution,SUB out: R. Covington,[],Covington,5,6,,False,False,203496.0,,timeout,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203500,1627863|200782|201569|201935,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,68,substitution,SUB out: E. Gordon,[],Gordon,5,6,,False,False,201569.0,,substitution,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201935|203500,1627863|200782|201935,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,69,substitution,SUB in: B. McLemore,[],McLemore,5,6,,False,False,203463.0,,substitution,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203500,1627863|200782|201935|203463,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,70,substitution,SUB in: J. Green,[],Green,5,6,,False,False,201145.0,,substitution,3pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,71,3pt,MISS Gallinari 31' 3PT Pullup Jump Shot,[],Gallinari,5,6,Missed,True,False,201568.0,,substitution,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,-195.0,235.0,1610612760.0,41900173,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,72,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,5,6,,False,False,201935.0,,3pt missed,3pt made,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,73,3pt,House Jr. 26' 3PT Jump Shot (5 PTS) (Harden 2 AST),[],House Jr.,5,9,Made,True,True,1627863.0,201935.0,rebound,2pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,85.0,247.0,1610612745.0,41900173,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,75,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,5,9,Missed,True,False,203500.0,,3pt made,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,32.0,22.0,1610612760.0,41900173,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,5,9,,False,False,203463.0,,2pt missed,3pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,77,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,5,9,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,160.0,216.0,1610612745.0,41900173,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,78,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,5,9,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,,,1610612760.0,41900173,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,2pt,MISS Paul 16' Fadeaway Jumper,[],Paul,5,9,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,55.0,146.0,1610612760.0,41900173,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,80,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,5,9,,False,False,203463.0,,2pt missed,3pt missed,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,3pt,MISS Green 25' 3PT Jump Shot,[],Green,5,9,Missed,True,False,201145.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,-140.0,204.0,1610612745.0,41900173,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,82,rebound,Dort REBOUND (Off:0 Def:2),[],Dort,5,9,,False,False,1629652.0,,3pt missed,turnover,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,,,1610612760.0,41900173,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,turnover,Gallinari Lost Ball Turnover (P1.T3),[],Gallinari,5,9,,False,False,201568.0,,rebound,steal,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,,,1610612760.0,41900173,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,steal,Harden STEAL (1 STL),[],Harden,5,9,,False,False,201935.0,,turnover,2pt made,,201935.0,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,,,1610612745.0,41900173,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,5,11,Made,True,False,201935.0,,steal,turnover,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1627863|200782|201145|201935|203463,101108|1628983|1629652|201568|203500,23.0,1.0,1610612745.0,41900173,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,turnover,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Adams,5,11,,False,False,203500.0,,2pt made,substitution,,,,101108|1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,101108|1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,,,1610612760.0,41900173,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,substitution,SUB out: C. Paul,[],Paul,5,11,,False,False,101108.0,,turnover,substitution,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203500,1628983|1629652|201568|203500,1627863|200782|201145|201935|203463,,,1610612760.0,41900173,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,substitution,SUB out: S. Adams,[],Adams,5,11,,False,False,203500.0,,substitution,substitution,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463,1628983|1629652|201568,1627863|200782|201145|201935|203463,,,1610612760.0,41900173,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,89,substitution,SUB out: D. House Jr.,[],House Jr.,5,11,,False,False,1627863.0,,substitution,substitution,,,,1628983|1629652|200782|201145|201568|201935|203463,200782|201145|201935|203463,1628983|1629652|201568,,,1610612745.0,41900173,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,90,substitution,SUB in: D. Schroder,[],Schroder,5,11,,False,False,203471.0,,substitution,substitution,,,,1628983|1629652|200782|201145|201568|201935|203463|203471,1628983|1629652|201568|203471,200782|201145|201935|203463,,,1610612760.0,41900173,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,substitution,SUB in: N. Noel,[],Noel,5,11,,False,False,203457.0,,substitution,substitution,,,,1628983|1629652|200782|201145|201568|201935|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203463,,,1610612760.0,41900173,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,92,substitution,SUB in: A. Rivers,[],Rivers,5,11,,False,False,203085.0,,substitution,2pt made,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900173,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,5,13,Made,True,False,201145.0,,substitution,foul,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,-21.0,13.0,1610612745.0,41900173,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,96,foul,Rivers S.FOUL (P1.T4) (L.Wood),[],Rivers,5,13,,False,False,203085.0,,2pt made,freethrow,203471.0,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900173,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,98,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,6,13,Made,False,False,203471.0,,foul,freethrow,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,,,1610612760.0,41900173,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,99,freethrow,Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,7,13,Made,False,False,203471.0,,freethrow,turnover,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,,,1610612760.0,41900173,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,100,turnover,McLemore Traveling Turnover (P1.T3),[],McLemore,7,13,,False,False,203463.0,,freethrow,foul,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900173,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,101,foul,Rivers P.FOUL (P2.PN) (D.Guthrie),['inpenalty'],Rivers,7,13,,False,False,203085.0,,turnover,freethrow,203457.0,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,200782|201145|201935|203085|203463,1628983|1629652|201568|203457|203471,,,1610612745.0,41900173,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,103,freethrow,MISS Noel Free Throw 1 of 2,[],Noel,7,13,Missed,False,False,203457.0,,foul,rebound,,,,1628983|1629652|200782|201145|201568|201935|203085|203457|203463|203471,1628983|1629652|201568|203457|203471,200782|201145|201935|203085|203463,,,1610612760.0,41900173,True
