period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,freethrow,Temple Free Throw 2 of 2 (2 PTS),[],Temple,8,6,Made,False,False,202066.0,,freethrow,turnover,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600411,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,turnover,Finney-Smith Bad Pass Turnover (P1.T2),[],Finney-Smith,0,0,,False,False,1627827.0,,freethrow,steal,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,steal,Temple STEAL (2 STL),[],Temple,0,0,,False,False,202066.0,,turnover,3pt missed,,202066.0,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600411,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,steal,rebound,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,-160.0,195.0,1610612758.0,21600411,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Barnes 16' Turnaround Fadeaway (2 PTS),[],Barnes,10,6,Made,True,False,203084.0,,rebound,2pt made,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,-155.0,16.0,1610612742.0,21600411,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,Cousins 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Cousins,10,8,Made,True,False,202326.0,,2pt made,turnover,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,2.0,16.0,1610612758.0,21600411,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,turnover,Finney-Smith Bad Pass Turnover (P2.T3),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt made,steal,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,steal,Koufos STEAL (1 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,foul,,201585.0,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600411,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,foul,D. Williams Personal Take Foul (P1.T2) (R.Mott),[],Williams,0,0,,False,False,101114.0,,steal,2pt missed,203463.0,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,2pt,MISS McLemore 21' Step Back Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,173.0,115.0,1610612758.0,21600411,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,2pt,D. Williams 20' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),[],Williams,12,8,Made,True,True,101114.0,1627827.0,rebound,3pt missed,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,53.0,188.0,1610612742.0,21600411,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,-230.0,16.0,1610612758.0,21600411,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,foul,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,foul,McLemore Shooting Block Foul (P2.T3) (G.Petraitis),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,203084.0,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600411,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,foul,rebound,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,freethrow,Barnes Free Throw 2 of 2 (3 PTS),['2ndchance'],Barnes,13,8,Made,False,False,203084.0,,rebound,2pt made,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,,,1610612742.0,21600411,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,Cousins 4' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Cousins,13,10,Made,True,False,202326.0,,freethrow,3pt missed,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,-4.0,43.0,1610612758.0,21600411,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,201585|201954|202066|202326|203463,-184.0,174.0,1610612742.0,21600411,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,3pt missed,substitution,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084|203463,201585|201954|202066|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600411,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,,,,101114|1626257|1627827|201585|201954|202066|202083|202326|203084,201585|201954|202066|202326,101114|1626257|1627827|202083|203084,,,1610612758.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,101114|1626257|1627827|201954|202066|202083|202326|203084,201954|202066|202326,101114|1626257|1627827|202083|203084,,,1610612758.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1626257|1627827|201954|202066|202083|202326|203084,1626257|1627827|202083|203084,201954|202066|202326,,,1610612742.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,1626257|201954|202066|202083|202326|203084,1626257|202083|203084,201954|202066|202326,,,1610612742.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,1626257|201954|202066|202083|202326,1626257|202083,201954|202066|202326,,,1610612742.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,201954|202066|202083|202326,202083,201954|202066|202326,,,1610612742.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,201954|202066|202083|202326|2440,201954|202066|202326|2440,202083,,,1610612758.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201229|201954|202066|202083|202326|2440,201229|201954|202066|202326|2440,202083,,,1610612758.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,201229|201954|202066|202083|202326|2440|2734,202083|2734,201229|201954|202066|202326|2440,,,1610612742.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,201229|201954|202066|202083|202326|203939|2440|2734,202083|203939|2734,201229|201954|202066|202326|2440,,,1610612742.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,substitution,SUB in: A. Hammons,[],Hammons,0,0,,False,False,1627773.0,,substitution,substitution,,,,1627773|201229|201954|202066|202083|202326|203939|2440|2734,1627773|202083|203939|2734,201229|201954|202066|202326|2440,,,1610612742.0,21600411,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,2pt missed,,,,1627773|201229|201954|202066|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201954|202066|202326|2440,,,1610612742.0,21600411,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,2pt,MISS Cousins  Driving Dunk,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1627773|201229|201954|202066|202083|202326|203552|203939|2440|2734,201229|201954|202066|202326|2440,1627773|202083|203552|203939|2734,0.0,1.0,1610612758.0,21600411,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,1627773|201229|201954|202066|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201954|202066|202326|2440,,,1610612742.0,21600411,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,2pt,MISS Hammons 9' Turnaround Hook Shot,['pointsinthepaint'],Hammons,0,0,Missed,True,False,1627773.0,,rebound,rebound,,,,1627773|201229|201954|202066|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201954|202066|202326|2440,-40.0,85.0,1610612742.0,21600411,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,1627773|201229|201954|202066|202083|202326|203552|203939|2440|2734,201229|201954|202066|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Barnes,13,13,Made,True,True,2440.0,201954.0,rebound,timeout,,,,1627773|201229|201954|202066|202083|202326|203552|203939|2440|2734,201229|201954|202066|202326|2440,1627773|202083|203552|203939|2734,-73.0,237.0,1610612758.0,21600411,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627773|201229|201954|202066|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201954|202066|202326|2440,,,1610612742.0,21600411,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,timeout,substitution,,,,1627773|201229|201954|202083|202326|203552|203939|2440|2734,201229|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt made,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,Matthews 19' Step Back Jump Shot (5 PTS),[],Matthews,15,13,Made,True,False,202083.0,,substitution,foul,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,-119.0,151.0,1610612742.0,21600411,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,foul,Matthews S.FOUL (P2.T3) (R.Mott),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,202326.0,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,,,1610612742.0,21600411,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,freethrow,Cousins Free Throw 1 of 2 (9 PTS),[],Cousins,15,14,Made,False,False,202326.0,,foul,freethrow,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,freethrow,Cousins Free Throw 2 of 2 (10 PTS),[],Cousins,15,15,Made,False,False,202326.0,,freethrow,3pt made,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,3pt,Curry 24' 3PT Jump Shot (3 PTS),[],Curry,18,15,Made,True,False,203552.0,,freethrow,foul,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,-1.0,242.0,1610612742.0,21600411,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,foul,Hammons S.FOUL (P1.T4) (T.Washington),[],Hammons,0,0,,False,False,1627773.0,,3pt made,freethrow,202326.0,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,,,1610612742.0,21600411,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,freethrow,Cousins Free Throw 1 of 2 (11 PTS),[],Cousins,18,16,Made,False,False,202326.0,,foul,freethrow,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,freethrow,Cousins Free Throw 2 of 2 (12 PTS),[],Cousins,18,17,Made,False,False,202326.0,,freethrow,2pt missed,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,2pt,MISS Powell 3' Jump Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,freethrow,block,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,-29.0,16.0,1610612742.0,21600411,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,block,Tolliver BLOCK (1 BLK),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,rebound,,,201229.0,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,block,3pt missed,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,,,1610612758.0,21600411,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,3pt,MISS Barnes 25' 3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,217.0,121.0,1610612758.0,21600411,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Hammons REBOUND (Off:0 Def:1),[],Hammons,0,0,,False,False,1627773.0,,3pt missed,2pt made,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,,,1610612742.0,21600411,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,2pt,Powell  Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Powell,20,17,Made,True,True,203939.0,203552.0,rebound,3pt missed,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,0.0,1.0,1610612742.0,21600411,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,3pt,MISS Lawson  3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,-223.0,7.0,1610612758.0,21600411,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,3pt missed,2pt made,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,,,1610612742.0,21600411,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,84,2pt,Matthews 21' Jump Shot (7 PTS),[],Matthews,22,17,Made,True,False,202083.0,,rebound,3pt missed,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,1627773|202083|203552|203939|2734,201229|201951|201954|202326|2440,50.0,205.0,1610612742.0,21600411,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,85,3pt,MISS Cousins 24' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1627773|201229|201951|201954|202083|202326|203552|203939|2440|2734,201229|201951|201954|202326|2440,1627773|202083|203552|203939|2734,-120.0,208.0,1610612758.0,21600411,True
