period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,174,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,23,35,Missed,True,False,1631096,,rebound,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,-61.0,251.0,1610612760.0,22500385
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,23,35,,False,False,1642265,,3pt missed,foul,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,176,foul,R. Dillingham offensive FOUL (1 PF),[],Dillingham,23,35,,False,False,1642265,,rebound,turnover,1631114.0,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,turnover,R. Dillingham offensive foul TURNOVER (1 TO),[],Dillingham,23,35,,False,False,1642265,,foul,2pt missed,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,2pt,MISS A. Mitchell 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,23,35,Missed,True,False,1642349,,turnover,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,44.0,63.0,1610612760.0,22500385
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,180,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,23,35,,False,False,1642265,,2pt missed,3pt made,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,181,3pt,D. DiVincenzo 25' 3PT  (5 PTS) (R. Dillingham 1 AST),[],DiVincenzo,26,35,Made,True,True,1628978,1642265.0,rebound,2pt made,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,192.0,172.0,1610612750.0,22500385
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,183,2pt,A. Mitchell turnaround Hook (4 PTS),['pointsinthepaint'],Mitchell,26,37,Made,True,False,1642349,,3pt made,foul,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,28.0,38.0,1610612760.0,22500385
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,foul,C. Holmgren shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Holmgren,26,37,,False,False,1631096,,2pt made,freethrow,203497.0,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,27,37,Made,False,False,203497,,foul,freethrow,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,28,37,Made,False,False,203497,,freethrow,2pt missed,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,189,2pt,MISS J. Williams driving floating bank Shot,['pointsinthepaint'],Williams,28,37,Missed,True,False,1631114,,freethrow,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,-15.0,37.0,1610612760.0,22500385
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,190,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,28,37,,False,False,203497,,2pt missed,turnover,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,28,37,,False,False,203497,,rebound,steal,,1641717.0,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,193,steal,C. Wallace STEAL (1 STL),[],Wallace,28,37,,False,False,1641717,,turnover,turnover,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,194,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,28,37,,False,False,1631114,,steal,steal,,1630162.0,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,steal,A. Edwards STEAL (1 STL),[],Edwards,28,37,,False,False,1630162,,turnover,2pt missed,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,28,37,Missed,True,False,1630162,,steal,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,17.0,24.0,1610612750.0,22500385
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,rebound,TEAM defensive REBOUND,['team'],,28,37,,False,False,0,,2pt missed,foul,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,28,37,,False,False,203497,,rebound,3pt missed,1641717.0,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,3pt,MISS K. Williams 3PT,[],Williams,28,37,Missed,True,False,1629026,,foul,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,232.0,42.0,1610612760.0,22500385
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,201,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,28,37,,False,False,1630162,,3pt missed,3pt missed,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,202,3pt,MISS N. Reid 3PT,[],Reid,28,37,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,-227.0,21.0,1610612750.0,22500385
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,203,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,28,37,,False,False,1641717,,3pt missed,2pt missed,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,2pt,MISS C. Wallace turnaround Hook,['pointsinthepaint'],Wallace,28,37,Missed,True,False,1641717,,rebound,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,16.0,28.0,1610612760.0,22500385
2,PT08M48.00S,08:48,Q2 08:48,31.2,205,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,28,37,,False,False,1629026,,2pt missed,foul,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,foul,R. Dillingham personal FOUL (2 PF),[],Dillingham,28,37,,False,False,1642265,,rebound,foul,1629026.0,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],DiVincenzo,28,37,,False,False,1628978,,foul,freethrow,1642349.0,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT08M45.00S,08:45,Q2 08:45,31.25,210,freethrow,A. Mitchell Free Throw 1 of 2 (5 PTS),['2ndchance'],Mitchell,28,38,Made,False,False,1642349,,foul,freethrow,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M45.00S,08:45,Q2 08:45,31.25,211,freethrow,A. Mitchell Free Throw 2 of 2 (6 PTS),['2ndchance'],Mitchell,28,39,Made,False,False,1642349,,freethrow,2pt made,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,212,2pt,A. Edwards driving Layup (5 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Edwards,30,39,Made,True,True,1630162,1642265.0,freethrow,2pt missed,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,9.0,9.0,1610612750.0,22500385
2,PT08M24.00S,08:24,Q2 08:24,31.6,214,2pt,MISS J. Williams driving finger roll Layup,['pointsinthepaint'],Williams,30,39,Missed,True,False,1631114,,2pt made,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,-9.0,33.0,1610612760.0,22500385
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,30,39,,False,False,1629675,,2pt missed,foul,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,217,foul,C. Holmgren shooting personal FOUL (3 PF) (Reid 2 FT),['2freethrow'],Holmgren,30,39,,False,False,1631096,,rebound,freethrow,1629675.0,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1629026|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,219,freethrow,MISS N. Reid Free Throw 1 of 2,['fastbreak'],Reid,30,39,Missed,False,False,1629675,,foul,rebound,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,220,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,39,,False,False,0,,freethrow,freethrow,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,223,freethrow,MISS N. Reid Free Throw 2 of 2,['fastbreak'],Reid,30,39,Missed,False,False,1629675,,rebound,substitution,,,,1628978|1629026|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1629026|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,221,substitution,SUB out: C. Holmgren,[],Holmgren,30,39,,False,False,1631096,,freethrow,substitution,,,,1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,222,substitution,SUB in: A. Caruso,[],Caruso,30,39,,False,False,1627936,,substitution,rebound,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,rebound,A. Caruso REBOUND (Off:1 Def:3),[],Caruso,30,39,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT08M06.00S,08:06,Q2 08:06,31.9,225,3pt,MISS A. Caruso 3PT,[],Caruso,30,39,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,229.0,12.0,1610612760.0,22500385
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,226,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,30,39,,False,False,1630162,,3pt missed,foul,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT07M48.00S,07:48,Q2 07:48,30.2,227,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,30,39,,False,False,1642349,,rebound,foul,1629675.0,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,229,foul,K. Williams shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Williams,30,39,,False,False,1629026,,foul,freethrow,203497.0,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,30,39,Missed,False,False,203497,,foul,rebound,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,232,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,39,,False,False,0,,freethrow,freethrow,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,233,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,30,39,Missed,False,False,203497,,rebound,rebound,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT07M36.00S,07:36,Q2 07:36,30.4,234,rebound,TEAM offensive REBOUND,['team'],,30,39,,False,False,0,,freethrow,2pt made,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,2pt,A. Edwards 13' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Edwards,32,39,Made,True,False,1630162,,rebound,3pt missed,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,48.0,125.0,1610612750.0,22500385
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,3pt,MISS A. Mitchell 25' 3PT,[],Mitchell,32,39,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,-153.0,200.0,1610612760.0,22500385
2,PT07M03.00S,07:03,Q2 07:03,30.95,238,rebound,R. Dillingham REBOUND (Off:0 Def:3),[],Dillingham,32,39,,False,False,1642265,,3pt missed,foul,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,foul,C. Wallace shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Wallace,32,39,,False,False,1641717,,rebound,timeout,1630162.0,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,timeout,OKC Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,foul,freethrow,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1627936|1629026|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203497,,,1610612760.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,247,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),[],Edwards,33,39,Made,False,False,1630162,,timeout,freethrow,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,248,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,33,39,Missed,False,False,1630162,,freethrow,substitution,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349|203497,1628978|1629675|1630162|1642265|203497,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,243,substitution,SUB out: R. Gobert,[],Gobert,32,39,,False,False,203497,,freethrow,substitution,,,,1627936|1628978|1629026|1629675|1630162|1631114|1641717|1642265|1642349,1628978|1629675|1630162|1642265,1627936|1629026|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,244,substitution,SUB out: K. Williams,[],Williams,32,39,,False,False,1629026,,substitution,substitution,,,,1627936|1628978|1629675|1630162|1631114|1641717|1642265|1642349,1627936|1631114|1641717|1642349,1628978|1629675|1630162|1642265,,,1610612760.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,245,substitution,SUB in: J. Randle,[],Randle,32,39,,False,False,203944,,substitution,substitution,,,,1627936|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,substitution,SUB in: I. Hartenstein,[],Hartenstein,32,39,,False,False,1628392,,substitution,rebound,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1627936|1628392|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
2,PT06M51.00S,06:51,Q2 06:51,29.15,249,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,33,39,,False,False,1628392,,substitution,turnover,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1627936|1628392|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
2,PT06M33.00S,06:33,Q2 06:33,29.45,250,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,33,39,,False,False,1641717,,rebound,steal,,1629675.0,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1627936|1628392|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
2,PT06M33.00S,06:33,Q2 06:33,29.45,251,steal,N. Reid STEAL (1 STL),[],Reid,33,39,,False,False,1629675,,turnover,3pt missed,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1628392|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,252,3pt,MISS R. Dillingham 3PT,['fromturnover'],Dillingham,33,39,Missed,True,False,1642265,,steal,rebound,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1628392|1631114|1641717|1642349,233.0,4.0,1610612750.0,22500385
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,253,rebound,A. Caruso REBOUND (Off:1 Def:4),[],Caruso,33,39,,False,False,1627936,,3pt missed,turnover,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1627936|1628392|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
2,PT06M03.00S,06:03,Q2 06:03,29.95,254,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,33,39,,False,False,1631114,,rebound,steal,,1629675.0,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1627936|1628392|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
2,PT06M03.00S,06:03,Q2 06:03,29.95,255,steal,N. Reid STEAL (2 STL),[],Reid,33,39,,False,False,1629675,,turnover,turnover,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1628392|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,256,turnover,D. DiVincenzo step out-of-bounds TURNOVER (1 TO),[],DiVincenzo,33,39,,False,False,1628978,,steal,substitution,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1628392|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,257,substitution,SUB out: R. Dillingham,[],Dillingham,33,39,,False,False,1642265,,turnover,substitution,,,,1627936|1628392|1628978|1629675|1630162|1631114|1641717|1642349|203944,1628978|1629675|1630162|203944,1627936|1628392|1631114|1641717|1642349,,,1610612750.0,22500385
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,258,substitution,SUB out: J. Williams,[],Williams,33,39,,False,False,1631114,,substitution,substitution,,,,1627936|1628392|1628978|1629675|1630162|1641717|1642349|203944,1627936|1628392|1641717|1642349,1628978|1629675|1630162|203944,,,1610612760.0,22500385
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,259,substitution,SUB out: C. Wallace,[],Wallace,33,39,,False,False,1641717,,substitution,substitution,,,,1627936|1628392|1628978|1629675|1630162|1642349|203944,1627936|1628392|1642349,1628978|1629675|1630162|203944,,,1610612760.0,22500385
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,260,substitution,SUB in: J. McDaniels,[],McDaniels,33,39,,False,False,1630183,,substitution,substitution,,,,1627936|1628392|1628978|1629675|1630162|1630183|1642349|203944,1628978|1629675|1630162|1630183|203944,1627936|1628392|1642349,,,1610612750.0,22500385
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,261,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,33,39,,False,False,1628983,,substitution,substitution,,,,1627936|1628392|1628978|1628983|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,262,substitution,SUB in: L. Dort,[],Dort,33,39,,False,False,1629652,,substitution,foul,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT05M45.00S,05:45,Q2 05:45,28.25,263,foul,J. Randle shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Randle,33,39,,False,False,203944,,substitution,freethrow,1629652.0,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1628978|1629675|1630162|1630183|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT05M45.00S,05:45,Q2 05:45,28.25,265,freethrow,L. Dort Free Throw 1 of 2 (4 PTS),['fromturnover'],Dort,33,40,Made,False,False,1629652,,foul,freethrow,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
