period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M12.00S,07:12,Q2 07:12,31.2,146,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1626169|201143|201229|201952|202694|202704|203118|203382|203471,201143|201952|203118|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,147,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,turnover,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,145,turnover,Johnson Bad Pass Turnover (P1.T6),[],Johnson,0,0,,False,False,1626169.0,,substitution,steal,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,1626169|201229|202694|202704|203382,201143|201952|203118|203145|203471,,,1610612765.0,21501007,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,145,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,foul,,203145.0,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,146,foul,Bazemore Offensive Charge Foul (P1.T1) (R.Garretson),[],Bazemore,0,0,,False,False,203145.0,,steal,turnover,203382.0,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,147,turnover,Bazemore Foul Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,foul,2pt made,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,148,2pt,Baynes  Dunk (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Baynes,46,41,Made,True,True,203382.0,1626169.0,turnover,turnover,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,1626169|201229|202694|202704|203382,201143|201952|203118|203145|203471,0.0,1.0,1610612765.0,21501007,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,149,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,149,steal,Baynes STEAL (1 STL),[],Baynes,0,0,,False,False,203382.0,,turnover,2pt made,,203382.0,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,1626169|201229|202694|202704|203382,201143|201952|203118|203145|203471,,,1610612765.0,21501007,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,150,2pt,Jackson 15' Pullup Jump Shot (8 PTS),[],Jackson,48,41,Made,True,False,202704.0,,steal,2pt made,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,1626169|201229|202694|202704|203382,201143|201952|203118|203145|203471,146.0,36.0,1610612765.0,21501007,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,151,2pt,Scott 1' Layup (4 PTS) (Schroder 3 AST),['pointsinthepaint'],Scott,48,43,Made,True,True,203118.0,203471.0,2pt made,2pt missed,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,-7.0,3.0,1610612737.0,21501007,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,152,2pt,MISS Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,1626169|201229|202694|202704|203382,201143|201952|203118|203145|203471,37.0,198.0,1610612765.0,21501007,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,153,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt made,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,154,3pt,Bazemore 26' 3PT Jump Shot (7 PTS) (Teague 5 AST),[],Bazemore,48,46,Made,True,True,203145.0,201952.0,rebound,2pt made,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,166.0,195.0,1610612737.0,21501007,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,155,2pt,Baynes 19' Jump Shot (6 PTS) (Jackson 5 AST),[],Baynes,50,46,Made,True,True,203382.0,202704.0,3pt made,timeout,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,1626169|201229|202694|202704|203382,201143|201952|203118|203145|203471,-27.0,188.0,1610612765.0,21501007,True
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,156,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626169|201143|201229|201952|202694|202704|203118|203145|203382|203471,201143|201952|203118|203145|203471,1626169|201229|202694|202704|203382,,,1610612737.0,21501007,True
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,158,substitution,SUB out: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,timeout,substitution,,,,201143|201229|201952|202694|202704|203118|203145|203382|203471,201229|202694|202704|203382,201143|201952|203118|203145|203471,,,1610612765.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,159,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201143|201952|202694|202704|203118|203145|203382|203471,202694|202704|203382,201143|201952|203118|203145|203471,,,1610612765.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,160,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,201143|201952|202694|202704|203118|203145|203471,202694|202704,201143|201952|203118|203145|203471,,,1610612765.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,161,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,201952|202694|202704|203118|203145|203471,201952|203118|203145|203471,202694|202704,,,1610612737.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,162,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,201952|202694|202704|203118|203145,201952|203118|203145,202694|202704,,,1610612737.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,163,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,201952|202694|202704|203145,201952|203145,202694|202704,,,1610612737.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,164,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201952|202694|202699|202704|203145,202694|202699|202704,201952|203145,,,1610612765.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,165,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,201952|202694|202699|202704|203083|203145,202694|202699|202704|203083,201952|203145,,,1610612765.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,166,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,201952|202694|202699|202704|203083|203145|203484,202694|202699|202704|203083|203484,201952|203145,,,1610612765.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,167,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,201952|202694|202699|202704|203083|203145|203484|2743,201952|203145|2743,202694|202699|202704|203083|203484,,,1610612737.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,168,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,201952|202694|202699|202704|203083|203145|203484|2594|2743,201952|203145|2594|2743,202694|202699|202704|203083|203484,,,1610612737.0,21501007,False
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,169,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,turnover,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,,,1610612737.0,21501007,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,164,turnover,Humphries Traveling Turnover (P1.T5),[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,,,1610612737.0,21501007,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,165,2pt,Caldwell-Pope  Layup (9 PTS) (Jackson 6 AST),['pointsinthepaint'],Caldwell-Pope,52,46,Made,True,True,203484.0,202704.0,turnover,3pt made,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,1.0,1.0,1610612765.0,21501007,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,166,3pt,Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),[],Teague,52,49,Made,True,True,201952.0,200794.0,2pt made,turnover,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,-124.0,219.0,1610612737.0,21501007,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,167,turnover,PISTONS Turnover: Shot Clock (T#7),[],,0,0,,False,False,1610612765.0,,3pt made,2pt missed,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,0.0,21501007,True
2,PT03M56.00S,03:56,Q2 03:56,27.933333333333334,168,2pt,MISS Millsap 5' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,-16.0,46.0,1610612737.0,21501007,True
2,PT03M56.00S,03:56,Q2 03:56,27.933333333333334,169,rebound,Harris REBOUND (Off:0 Def:5),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,170,foul,Harris Offensive Charge Foul (P2.T2) (R.Garretson),[],Harris,0,0,,False,False,202699.0,,rebound,turnover,201952.0,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,171,turnover,Harris Foul Turnover (P1.T8),[],Harris,0,0,,False,False,202699.0,,foul,2pt missed,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT03M42.00S,03:42,Q2 03:42,27.7,172,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,-19.0,61.0,1610612737.0,21501007,True
2,PT03M41.00S,03:41,Q2 03:41,27.683333333333334,173,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt missed,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,174,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,101.0,247.0,1610612765.0,21501007,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,175,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt missed,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,,,1610612737.0,21501007,True
2,PT03M26.00S,03:26,Q2 03:26,27.433333333333334,176,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,66.0,254.0,1610612737.0,21501007,True
2,PT03M25.00S,03:25,Q2 03:25,27.416666666666668,177,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT03M04.00S,03:04,Q2 03:04,27.066666666666666,180,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,71.0,11.0,1610612765.0,21501007,True
2,PT03M04.00S,03:04,Q2 03:04,27.066666666666666,181,rebound,Bazemore REBOUND (Off:0 Def:4),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,,,1610612737.0,21501007,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,182,2pt,Humphries 19' Jump Shot (7 PTS) (Korver 1 AST),[],Humphries,52,51,Made,True,True,2743.0,2594.0,rebound,2pt made,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,187.0,18.0,1610612737.0,21501007,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,183,2pt,Jackson 7' Floating Jump Shot (10 PTS),['pointsinthepaint'],Jackson,54,51,Made,True,False,202704.0,,2pt made,foul,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,-66.0,7.0,1610612765.0,21501007,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,184,foul,Teague S.FOUL (P1.T2) (R.Garretson),[],Teague,0,0,,False,False,201952.0,,2pt made,timeout,202704.0,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,202694|202699|202704|203083|203484,,,1610612737.0,21501007,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,185,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,0.0,21501007,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,189,freethrow,Jackson Free Throw 1 of 1 (11 PTS),[],Jackson,55,51,Made,False,False,202704.0,,timeout,substitution,,,,200794|201952|202694|202699|202704|203083|203145|203484|2594|2743,202694|202699|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,187,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,,,,200794|201952|202694|202704|203083|203145|203484|2594|2743,202694|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,False
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,188,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,200794|201229|201952|202694|202704|203083|203145|203484|2594|2743,201229|202694|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT02M19.00S,02:19,Q2 02:19,26.316666666666666,192,2pt,MISS Korver 18' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,200794|201229|201952|202694|202704|203083|203145|203484|2594|2743,200794|201952|203145|2594|2743,201229|202694|202704|203083|203484,169.0,65.0,1610612737.0,21501007,True
2,PT02M19.00S,02:19,Q2 02:19,26.316666666666666,193,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200794|201229|201952|202694|202704|203083|203145|203484|2594|2743,201229|202694|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT02M04.00S,02:04,Q2 02:04,26.066666666666666,194,2pt,MISS Caldwell-Pope 7' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,200794|201229|201952|202694|202704|203083|203145|203484|2594|2743,201229|202694|202704|203083|203484,200794|201952|203145|2594|2743,-55.0,46.0,1610612765.0,21501007,True
2,PT02M04.00S,02:04,Q2 02:04,26.066666666666666,195,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200794|201229|201952|202694|202704|203083|203145|203484|2594|2743,201229|202694|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,196,2pt,Drummond  Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,57,51,Made,True,False,203083.0,,rebound,foul,,,,200794|201229|201952|202694|202704|203083|203145|203484|2594|2743,201229|202694|202704|203083|203484,200794|201952|203145|2594|2743,-4.0,-1.0,1610612765.0,21501007,True
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,197,foul,Tolliver P.FOUL (P1.T3) (R.Garretson),[],Tolliver,0,0,,False,False,201229.0,,2pt made,substitution,201143.0,,,200794|201229|201952|202694|202704|203083|203145|203484|2594|2743,201229|202694|202704|203083|203484,200794|201952|203145|2594|2743,,,1610612765.0,21501007,True
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,198,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,foul,substitution,,,,200794|201229|201952|202694|202704|203083|203145|203484|2594,200794|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,False
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,199,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt made,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT01M48.00S,01:48,Q2 01:48,25.8,199,2pt,Horford  Driving Dunk (6 PTS) (Teague 6 AST),['pointsinthepaint'],Horford,57,53,Made,True,True,201143.0,201952.0,substitution,3pt missed,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,0.0,1.0,1610612737.0,21501007,True
2,PT01M26.00S,01:26,Q2 01:26,25.433333333333334,200,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,201229|202694|202704|203083|203484,200794|201143|201952|203145|2594,89.0,247.0,1610612765.0,21501007,True
2,PT01M25.00S,01:25,Q2 01:25,25.416666666666668,201,rebound,Bazemore REBOUND (Off:0 Def:5),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT01M18.00S,01:18,Q2 01:18,25.3,202,2pt,Bazemore  Layup (9 PTS) (Horford 1 AST),['pointsinthepaint'],Bazemore,57,55,Made,True,True,203145.0,201143.0,rebound,2pt made,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,-4.0,0.0,1610612737.0,21501007,True
2,PT01M00.00S,01:00,Q2 01:00,25.0,203,2pt,Jackson 8' Floating Jump Shot (13 PTS),['pointsinthepaint'],Jackson,59,55,Made,True,False,202704.0,,2pt made,2pt made,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,201229|202694|202704|203083|203484,200794|201143|201952|203145|2594,-61.0,46.0,1610612765.0,21501007,True
2,PT00M57.10S,00:57,Q2 00:57,24.951666666666668,204,2pt,Teague  Layup (8 PTS),['pointsinthepaint'],Teague,59,57,Made,True,False,201952.0,,2pt made,foul,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,0.0,2.0,1610612737.0,21501007,True
2,PT00M57.10S,00:57,Q2 00:57,24.951666666666668,205,foul,Jackson S.FOUL (P1.PN) (L.Holtkamp),[],Jackson,0,0,,False,False,202704.0,,2pt made,freethrow,201952.0,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,201229|202694|202704|203083|203484,200794|201143|201952|203145|2594,,,1610612765.0,21501007,True
2,PT00M57.10S,00:57,Q2 00:57,24.951666666666668,206,freethrow,Teague Free Throw 1 of 1 (9 PTS),[],Teague,59,58,Made,False,False,201952.0,,foul,2pt missed,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M37.30S,00:37,Q2 00:37,24.621666666666666,207,2pt,MISS Marc Morris 13' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,201229|202694|202704|203083|203484,200794|201143|201952|203145|2594,-129.0,31.0,1610612765.0,21501007,True
2,PT00M36.30S,00:36,Q2 00:36,24.605,208,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,201229|202694|202704|203083|203484,200794|201143|201952|203145|2594,,,1610612765.0,21501007,True
2,PT00M35.30S,00:35,Q2 00:35,24.588333333333335,209,2pt,MISS Drummond  Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,201229|202694|202704|203083|203484,200794|201143|201952|203145|2594,-4.0,-1.0,1610612765.0,21501007,True
2,PT00M34.30S,00:34,Q2 00:34,24.571666666666665,210,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M34.30S,00:34,Q2 00:34,24.571666666666665,211,foul,Tolliver L.B.FOUL (P2.PN) (J.Tiven),[],Tolliver,0,0,,False,False,201229.0,,rebound,freethrow,201143.0,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,201229|202694|202704|203083|203484,200794|201143|201952|203145|2594,,,1610612765.0,21501007,True
2,PT00M34.30S,00:34,Q2 00:34,24.571666666666665,212,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,0,0,Missed,False,False,201143.0,,foul,rebound,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M34.30S,00:34,Q2 00:34,24.571666666666665,213,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M34.30S,00:34,Q2 00:34,24.571666666666665,215,freethrow,Horford Free Throw 2 of 2 (7 PTS),[],Horford,59,59,Made,False,False,201143.0,,rebound,substitution,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M34.30S,00:34,Q2 00:34,24.571666666666665,214,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484,200794|201143|201952|203145,201229|202694|202704|203083|203484,,,1610612737.0,21501007,False
2,PT00M34.30S,00:34,Q2 00:34,24.571666666666665,215,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,3pt missed,,,,200757|200794|201143|201229|201952|202694|202704|203083|203145|203484,200757|200794|201143|201952|203145,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M23.90S,00:23,Q2 00:23,24.398333333333333,217,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,200757|200794|201143|201229|201952|202694|202704|203083|203145|203484,201229|202694|202704|203083|203484,200757|200794|201143|201952|203145,-55.0,262.0,1610612765.0,21501007,True
2,PT00M23.80S,00:23,Q2 00:23,24.39666666666667,218,rebound,Bazemore REBOUND (Off:0 Def:6),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,timeout,,,,200757|200794|201143|201229|201952|202694|202704|203083|203145|203484,200757|200794|201143|201952|203145,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M18.50S,00:18,Q2 00:18,24.308333333333334,219,timeout,Hawks Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200757|200794|201143|201229|201952|202694|202704|203083|203145|203484,200757|200794|201143|201952|203145,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
2,PT00M18.50S,00:18,Q2 00:18,24.308333333333334,220,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484,200794|201143|201952|203145,201229|202694|202704|203083|203484,,,1610612737.0,21501007,False
2,PT00M18.50S,00:18,Q2 00:18,24.308333333333334,221,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,foul,,,,200794|201143|201229|201952|202694|202704|203083|203145|203484|2594,200794|201143|201952|203145|2594,201229|202694|202704|203083|203484,,,1610612737.0,21501007,True
