period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,2pt,MISS Faried 3' Driving Layup,['pointsinthepaint'],Faried,1,3,Missed,True,False,202702.0,,freethrow,block,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,30.0,11.0,1610612743.0,21601149,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,block,Whiteside BLOCK (1 BLK),[],Whiteside,1,3,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,rebound,TEAM offensive REBOUND,['team'],,1,3,,False,False,0.0,,block,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,,,1610612743.0,21601149,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,Harris 2' Driving Reverse Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Harris,1,5,Made,True,False,203914.0,,rebound,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,-17.0,2.0,1610612743.0,21601149,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,2pt,Babbitt 15' Jump Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Babbitt,3,5,Made,True,True,202337.0,201609.0,2pt made,3pt missed,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,-74.0,131.0,1610612748.0,21601149,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,3,5,Missed,True,False,201568.0,,2pt made,rebound,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,-204.0,129.0,1610612743.0,21601149,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,3,5,,False,False,201609.0,,3pt missed,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,2pt,Dragic 1' Running Layup (2 PTS),['pointsinthepaint'],Dragic,5,5,Made,True,False,201609.0,,rebound,2pt missed,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,12.0,7.0,1610612748.0,21601149,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,MISS Jokic 8' Turnaround Hook Shot,['pointsinthepaint'],Jokic,5,5,Missed,True,False,203999.0,,2pt made,rebound,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,79.0,11.0,1610612743.0,21601149,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,5,5,,False,False,203999.0,,2pt missed,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,,,1610612743.0,21601149,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,Jokic 2' Layup (2 PTS),['pointsinthepaint'],Jokic,5,7,Made,True,False,203999.0,,rebound,foul,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,17.0,11.0,1610612743.0,21601149,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,foul,Whiteside S.FOUL (P1.T1) (R.Garretson),[],Whiteside,5,7,,False,False,202355.0,,2pt made,freethrow,203999.0,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,freethrow,Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,5,8,Made,False,False,203999.0,,foul,2pt missed,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,,,1610612743.0,21601149,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,2pt,MISS Whiteside 8' Hook Shot,['pointsinthepaint'],Whiteside,5,8,Missed,True,False,202355.0,,freethrow,rebound,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,30.0,70.0,1610612748.0,21601149,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,5,8,,False,False,202702.0,,2pt missed,foul,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,,,1610612743.0,21601149,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,foul,Babbitt P.FOUL (P1.T2) (K.Scott),[],Babbitt,5,8,,False,False,202337.0,,rebound,3pt made,1627750.0,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,3pt,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Murray,5,11,Made,True,True,1627750.0,203999.0,foul,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,200.0,149.0,1610612743.0,21601149,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,Dragic 7' Jump Bank Shot (4 PTS),['pointsinthepaint'],Dragic,7,11,Made,True,False,201609.0,,3pt made,2pt missed,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,-56.0,46.0,1610612748.0,21601149,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,MISS Faried 4' Driving Layup,['pointsinthepaint'],Faried,7,11,Missed,True,False,202702.0,,2pt made,block,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,38.0,13.0,1610612743.0,21601149,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,block,Whiteside BLOCK (2 BLK),[],Whiteside,7,11,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,7,11,,False,False,202355.0,,block,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,McGruder 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],McGruder,9,11,Made,True,False,203585.0,,rebound,2pt missed,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,-17.0,8.0,1610612748.0,21601149,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,MISS Murray 10' Jump Shot,['pointsinthepaint'],Murray,9,11,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,-58.0,80.0,1610612743.0,21601149,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,9,11,,False,False,202702.0,,2pt missed,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,,,1610612743.0,21601149,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,Faried 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Faried,9,13,Made,True,False,202702.0,,rebound,3pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,-25.0,16.0,1610612743.0,21601149,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,3pt,Dragic 24' 3PT Jump Shot (7 PTS) (McGruder 1 AST),[],Dragic,12,13,Made,True,True,201609.0,203585.0,2pt made,2pt made,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,243.0,-6.0,1610612748.0,21601149,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,Jokic 6' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Jokic,12,15,Made,True,False,203999.0,,3pt made,turnover,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,1.0,62.0,1610612743.0,21601149,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,12,15,,False,False,201609.0,,2pt made,steal,,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,steal,Murray STEAL (1 STL),[],Murray,12,15,,False,False,1627750.0,,turnover,foul,,1627750.0,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1627750|201568|202702|203914|203999,1626196|201609|202337|202355|203585,,,1610612743.0,21601149,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,foul,Dragic P.FOUL (P1.T3) (R.Garretson),[],Dragic,12,15,,False,False,201609.0,,steal,substitution,203999.0,,,1626196|1627750|201568|201609|202337|202355|202702|203585|203914|203999,1626196|201609|202337|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,substitution,SUB out: L. Babbitt,[],Babbitt,12,15,,False,False,202337.0,,substitution,substitution,,,,1626196|1627750|201568|201609|201949|202355|202702|203585|203914|203999,1626196|201609|201949|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,substitution,SUB out: G. Dragic,[],Dragic,12,15,,False,False,201609.0,,substitution,substitution,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999,1626196|201949|202355|203585,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,substitution,SUB in: T. Johnson,[],Johnson,12,15,,False,False,204020.0,,substitution,substitution,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,substitution,SUB in: T. Johnson,[],Johnson,12,15,,False,False,204020.0,,substitution,2pt made,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,2pt,Jokic 7' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Jokic,12,17,Made,True,False,203999.0,,substitution,3pt made,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1627750|201568|202702|203914|203999,1626196|201949|202355|203585|204020,66.0,2.0,1610612743.0,21601149,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,3pt,T. Johnson 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Johnson,15,17,Made,True,True,204020.0,201949.0,2pt made,foul,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,228.0,65.0,1610612748.0,21601149,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,foul,J. Johnson Personal Block Foul (P1.T4) (K.Scott),[],Johnson,15,17,,False,False,201949.0,,3pt made,2pt made,203999.0,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,Jokic 17' Jump Shot (9 PTS) (Harris 1 AST),[],Jokic,15,19,Made,True,True,203999.0,203914.0,foul,2pt made,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1627750|201568|202702|203914|203999,1626196|201949|202355|203585|204020,2.0,170.0,1610612743.0,21601149,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,2pt,Richardson 1' Cutting Layup Shot (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Richardson,17,19,Made,True,True,1626196.0,204020.0,2pt made,2pt made,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,10.0,7.0,1610612748.0,21601149,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,2pt,Jokic 2' Driving Layup (11 PTS),['pointsinthepaint'],Jokic,17,21,Made,True,False,203999.0,,2pt made,turnover,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1627750|201568|202702|203914|203999,1626196|201949|202355|203585|204020,19.0,16.0,1610612743.0,21601149,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,turnover,J. Johnson Bad Pass Turnover (P1.T2),[],Johnson,17,21,,False,False,201949.0,,2pt made,steal,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,steal,Faried STEAL (1 STL),[],Faried,17,21,,False,False,202702.0,,turnover,foul,,202702.0,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1627750|201568|202702|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,foul,Richardson P.FOUL (P1.PN) (R.Garretson),['inpenalty'],Richardson,17,21,,False,False,1626196.0,,steal,timeout,203914.0,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,17,21,,False,False,0.0,,foul,freethrow,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1627750|201568|202702|203914|203999,,,1610612748.0,21601149,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,17,22,Made,False,False,203914.0,,timeout,freethrow,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1627750|201568|202702|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,17,22,Missed,False,False,203914.0,,freethrow,substitution,,,,1626196|1627750|201568|201949|202355|202702|203585|203914|203999|204020,1627750|201568|202702|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,substitution,SUB out: K. Faried,[],Faried,17,21,,False,False,202702.0,,freethrow,substitution,,,,1626196|1627750|201568|201949|202355|203585|203914|203999|204020,1627750|201568|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,substitution,SUB out: J. Murray,[],Murray,17,21,,False,False,1627750.0,,substitution,substitution,,,,1626196|201568|201949|202355|203585|203914|203999|204020,201568|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,substitution,SUB in: E. Mudiay,[],Mudiay,17,21,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626196|201568|201949|202355|203585|203914|203999|204020,1626144|201568|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,substitution,SUB in: W. Chandler,[],Chandler,17,21,,False,False,201163.0,,substitution,rebound,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626144|201163|201568|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,17,22,,False,False,202355.0,,substitution,2pt made,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1626144|201163|201568|203914|203999,,,1610612748.0,21601149,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,2pt,Whiteside 2' Cutting Layup Shot (3 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Whiteside,19,22,Made,True,True,202355.0,201949.0,rebound,2pt made,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1626144|201163|201568|203914|203999,17.0,2.0,1610612748.0,21601149,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,Gallinari Dunk (5 PTS) (Jokic 3 AST),['pointsinthepaint'],Gallinari,19,24,Made,True,True,201568.0,203999.0,2pt made,2pt missed,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626144|201163|201568|203914|203999,1626196|201949|202355|203585|204020,0.0,1.0,1610612743.0,21601149,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,MISS T. Johnson 20' Jump Shot,[],Johnson,19,24,Missed,True,False,204020.0,,2pt made,rebound,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1626144|201163|201568|203914|203999,202.0,2.0,1610612748.0,21601149,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,19,24,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626144|201163|201568|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Gallinari 19' Jump Shot,[],Gallinari,19,24,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626144|201163|201568|203914|203999,1626196|201949|202355|203585|204020,91.0,169.0,1610612743.0,21601149,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,19,24,,False,False,202355.0,,2pt missed,2pt made,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1626144|201163|201568|203914|203999,,,1610612748.0,21601149,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,Whiteside 3' Hook Shot (5 PTS) (McGruder 2 AST),['pointsinthepaint'],Whiteside,21,24,Made,True,True,202355.0,203585.0,rebound,2pt made,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1626144|201163|201568|203914|203999,25.0,18.0,1610612748.0,21601149,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,2pt,Gallinari 20' Jump Shot (7 PTS),[],Gallinari,21,26,Made,True,False,201568.0,,2pt made,2pt missed,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626144|201163|201568|203914|203999,1626196|201949|202355|203585|204020,202.0,8.0,1610612743.0,21601149,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,2pt,MISS T. Johnson 3' Driving Layup,['pointsinthepaint'],Johnson,21,26,Missed,True,False,204020.0,,2pt made,rebound,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1626144|201163|201568|203914|203999,32.0,2.0,1610612748.0,21601149,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,21,26,,False,False,203999.0,,2pt missed,3pt made,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626144|201163|201568|203914|203999,1626196|201949|202355|203585|204020,,,1610612743.0,21601149,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,3pt,Chandler 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Chandler,21,29,Made,True,True,201163.0,203914.0,rebound,2pt missed,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626144|201163|201568|203914|203999,1626196|201949|202355|203585|204020,-16.0,247.0,1610612743.0,21601149,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,2pt,MISS T. Johnson 20' Jump Shot,[],Johnson,21,29,Missed,True,False,204020.0,,3pt made,rebound,,,,1626144|1626196|201163|201568|201949|202355|203585|203914|203999|204020,1626196|201949|202355|203585|204020,1626144|201163|201568|203914|203999,-191.0,56.0,1610612748.0,21601149,True
