period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,Mark Morris 10' Pullup Jump Shot (2 PTS),[],Morris,6,4,Made,True,False,202693.0,,2pt made,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-84.0,52.0,1610612764.0,21600544,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-230.0,62.0,1610612750.0,21600544,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,4.0,-5.0,1610612750.0,21600544,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,MISS Wiggins 16' Jump Shot,['2ndchance'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-27.0,159.0,1610612750.0,21600544,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,foul,Wiggins S.FOUL (P1.T1) (E.Dalen),[],Wiggins,0,0,,False,False,203952.0,,rebound,freethrow,202693.0,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,freethrow,Mark Morris Free Throw 1 of 2 (3 PTS),[],Morris,7,4,Made,False,False,202693.0,,foul,freethrow,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,freethrow,Mark Morris Free Throw 2 of 2 (4 PTS),[],Morris,8,4,Made,False,False,202693.0,,freethrow,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,Dieng 10' Turnaround Jump Shot (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Dieng,8,6,Made,True,True,203476.0,203952.0,freethrow,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,-6.0,95.0,1610612750.0,21600544,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-24.0,183.0,1610612764.0,21600544,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Towns  Driving Dunk (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Towns,8,8,Made,True,True,1626157.0,203476.0,rebound,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,0.0,1.0,1610612750.0,21600544,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-238.0,38.0,1610612764.0,21600544,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,169.0,82.0,1610612750.0,21600544,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,3pt,Beal 24' 3PT Jump Shot (3 PTS),[],Beal,11,8,Made,True,False,203078.0,,rebound,3pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,60.0,237.0,1610612764.0,21600544,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,3pt made,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,15.0,257.0,1610612750.0,21600544,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,MISS Wall 15' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-150.0,3.0,1610612764.0,21600544,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,foul,Gortat S.FOUL (P2.T2) (J.Orr),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,1626157.0,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,101162|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,freethrow,Towns Free Throw 1 of 2 (3 PTS),[],Towns,11,9,Made,False,False,1626157.0,,foul,freethrow,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,freethrow,Towns Free Throw 2 of 2 (4 PTS),[],Towns,11,10,Made,False,False,1626157.0,,freethrow,substitution,,,,101162|1626157|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,1626157|201937|202322|202693|203078|203476|203490|203897|203952,202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,turnover,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,turnover,Mark Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,substitution,steal,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,turnover,,203952.0,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,turnover,LaVine Bad Pass Turnover (P1.T2),[],LaVine,0,0,,False,False,203897.0,,steal,steal,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,2pt,Porter Jr.  Driving Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,13,10,Made,True,True,203490.0,202322.0,steal,3pt missed,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,0.0,1.0,1610612764.0,21600544,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,-228.0,26.0,1610612750.0,21600544,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,Towns 1' Putback Layup (6 PTS),['pointsinthepaint'],Towns,13,12,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,-1.0,-5.0,1610612750.0,21600544,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,2pt,Mark Morris 2' Driving Layup (6 PTS),['pointsinthepaint'],Morris,15,12,Made,True,False,202693.0,,2pt made,2pt missed,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-11.0,13.0,1610612764.0,21600544,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,MISS Towns 6' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,block,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,-42.0,-36.0,1610612750.0,21600544,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,block,3pt made,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,3pt,Beal 27' 3PT Jump Shot (6 PTS) (Wall 3 AST),[],Beal,18,12,Made,True,True,203078.0,202322.0,rebound,foul,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,-176.0,205.0,1610612764.0,21600544,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,foul,Porter Jr. S.FOUL (P1.T3) (E.Dalen),[],Porter Jr.,0,0,,False,False,203490.0,,3pt made,timeout,203952.0,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,201160|202322|202693|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,18,13,Made,False,False,203952.0,,timeout,freethrow,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,18,14,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|201160|201937|202322|202693|203078|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|202693|203078|203490,,,1610612750.0,21600544,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,1626157|201160|201937|202322|203078|203476|203490|203897|203952,201160|202322|203078|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt made,,,,1626157|201160|201937|202322|203078|203094|203476|203490|203897|203952,201160|202322|203078|203094|203490,1626157|201937|203476|203897|203952,,,1610612764.0,21600544,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,2pt,Smith 15' Jump Shot (2 PTS) (Beal 1 AST),[],Smith,20,14,Made,True,True,201160.0,203078.0,substitution,2pt made,,,,1626157|201160|201937|202322|203078|203094|203476|203490|203897|203952,201160|202322|203078|203094|203490,1626157|201937|203476|203897|203952,148.0,3.0,1610612764.0,21600544,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,Wiggins 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Wiggins,20,16,Made,True,False,203952.0,,2pt made,substitution,,,,1626157|201160|201937|202322|203078|203094|203476|203490|203897|203952,1626157|201937|203476|203897|203952,201160|202322|203078|203094|203490,2.0,23.0,1610612750.0,21600544,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,2pt made,substitution,,,,1626157|201160|201937|202322|203078|203094|203476|203490|203952,1626157|201937|203476|203952,201160|202322|203078|203094|203490,,,1610612750.0,21600544,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,2pt missed,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,,,1610612750.0,21600544,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,MISS Porter Jr. 18' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,-140.0,106.0,1610612764.0,21600544,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,,,1610612750.0,21600544,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,179.0,11.0,1610612750.0,21600544,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt missed,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600544,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,115.0,151.0,1610612764.0,21600544,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,,,1610612750.0,21600544,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,foul,Nicholson P.FOUL (P1.T4) (J.Orr),[],Nicholson,0,0,,False,False,203094.0,,rebound,turnover,203952.0,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600544,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,turnover,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,foul,2pt made,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,,,1610612750.0,21600544,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,2pt,Wall 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,22,16,Made,True,False,202322.0,,turnover,2pt missed,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,15.0,2.0,1610612764.0,21600544,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,2pt,MISS Towns 12' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,115.0,31.0,1610612750.0,21600544,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,85,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt made,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600544,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,3pt,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),[],Porter Jr.,25,16,Made,True,True,203490.0,202322.0,rebound,2pt made,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,202.0,164.0,1610612764.0,21600544,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,87,2pt,Wiggins  Dunk (8 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,25,18,Made,True,True,203952.0,201937.0,3pt made,turnover,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,0.0,1.0,1610612750.0,21600544,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,88,turnover,Beal Out of Bounds Lost Ball Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,2pt made,timeout,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,201160|202322|203078|203094|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600544,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,89,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|201160|201575|201937|202322|203078|203094|203476|203490|203952,1626157|201575|201937|203476|203952,201160|202322|203078|203094|203490,,,1610612750.0,21600544,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,91,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,1626157|201160|201575|201937|202322|203094|203476|203490|203952,201160|202322|203094|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600544,False
