period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,Lopez 1' Floating Jump Shot (2 PTS) (Hart 1 AST),['pointsinthepaint'],Lopez,4,6,Made,True,True,201572.0,1628404.0,rebound,2pt made,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,9.0,9.0,1610612747.0,21700816,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,George 2' Driving Layup (5 PTS) (Adams 1 AST),['pointsinthepaint'],George,4,8,Made,True,True,202331.0,203500.0,2pt made,2pt missed,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,16.0,11.0,1610612760.0,21700816,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,MISS Ingram 21' Jump Shot,[],Ingram,4,8,Missed,True,False,1627742.0,,2pt made,rebound,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,171.0,130.0,1610612747.0,21700816,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,George REBOUND (Off:0 Def:1),[],George,4,8,,False,False,202331.0,,2pt missed,3pt made,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,,,1610612760.0,21700816,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,3pt,George 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],George,4,11,Made,True,False,202331.0,,rebound,timeout,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,-49.0,248.0,1610612760.0,21700816,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,3pt made,3pt missed,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,4,11,Missed,True,False,203484.0,,timeout,rebound,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,-169.0,183.0,1610612747.0,21700816,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,George REBOUND (Off:0 Def:2),[],George,4,11,,False,False,202331.0,,3pt missed,2pt made,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,,,1610612760.0,21700816,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,George 21' Step Back Jump Shot (10 PTS),[],George,4,13,Made,True,False,202331.0,,rebound,2pt made,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,-115.0,180.0,1610612760.0,21700816,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,Randle 3' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Randle,6,13,Made,True,False,203944.0,,2pt made,2pt made,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,-30.0,17.0,1610612747.0,21700816,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,George 21' Pullup Jump Shot (12 PTS),[],George,6,15,Made,True,False,202331.0,,2pt made,turnover,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,-85.0,193.0,1610612760.0,21700816,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,turnover,Hart Bad Pass Turnover (P1.T1),[],Hart,6,15,,False,False,1628404.0,,2pt made,steal,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,steal,Felton STEAL (1 STL),[],Felton,6,15,,False,False,101109.0,,turnover,2pt made,,101109.0,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,,,1610612760.0,21700816,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,Felton 2' Running Layup (5 PTS),['pointsinthepaint'],Felton,6,17,Made,True,False,101109.0,,steal,2pt made,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,-11.0,11.0,1610612760.0,21700816,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,2pt,Randle Dunk (4 PTS) (Ingram 1 AST),['pointsinthepaint'],Randle,8,17,Made,True,True,203944.0,1627742.0,2pt made,2pt missed,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,-2.0,4.0,1610612747.0,21700816,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,2pt,MISS Huestis 1' Layup,['pointsinthepaint'],Huestis,8,17,Missed,True,False,203962.0,,2pt made,rebound,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,-11.0,8.0,1610612760.0,21700816,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,8,17,,False,False,203500.0,,2pt missed,2pt made,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,,,1610612760.0,21700816,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,Adams 2' Putback Layup (2 PTS),['pointsinthepaint'],Adams,8,19,Made,True,False,203500.0,,rebound,foul,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,-12.0,17.0,1610612760.0,21700816,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,foul,Thunder T.Foul (Def. 3 Sec Felton ) (K.Cutler),[],Felton,8,19,,False,False,101109.0,,2pt made,freethrow,203484.0,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201572|203484|203944,,,1610612760.0,21700816,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,freethrow,Caldwell-Pope Free Throw Technical (1 PTS),[],Caldwell-Pope,9,19,Made,False,False,203484.0,,foul,substitution,,,,101109|1627742|1628404|201572|202331|202335|203484|203500|203944|203962,1627742|1628404|201572|203484|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,19,,False,False,203484.0,,freethrow,substitution,,,,101109|1627742|1628404|201572|202331|202335|203500|203944|203962,1627742|1628404|201572|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,substitution,SUB in: C. Brewer,[],Brewer,9,19,,False,False,201147.0,,substitution,3pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,9,19,Missed,True,False,201572.0,,substitution,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,138.0,219.0,1610612747.0,21700816,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,rebound,Huestis REBOUND (Off:0 Def:2),[],Huestis,9,19,,False,False,203962.0,,3pt missed,turnover,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,9,19,,False,False,202331.0,,rebound,2pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,2pt,MISS Randle 6' Floating Jump Shot,['pointsinthepaint'],Randle,9,19,Missed,True,False,203944.0,,turnover,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,-4.0,59.0,1610612747.0,21700816,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,TEAM defensive REBOUND,['team'],,9,19,,False,False,0.0,,2pt missed,3pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,3pt,MISS George 26' 3PT Jump Shot,[],George,9,19,Missed,True,False,202331.0,,rebound,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201147|201572|203944,-43.0,259.0,1610612760.0,21700816,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,9,19,,False,False,1628404.0,,3pt missed,2pt made,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,Brewer 2' Running Layup (2 PTS) (Hart 2 AST),['pointsinthepaint'],Brewer,11,19,Made,True,True,201147.0,1628404.0,rebound,3pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,7.0,15.0,1610612747.0,21700816,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,3pt,MISS Huestis 26' 3PT Jump Shot,[],Huestis,11,19,Missed,True,False,203962.0,,2pt made,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201147|201572|203944,-55.0,253.0,1610612760.0,21700816,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,11,19,,False,False,201572.0,,3pt missed,2pt made,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,2pt,Lopez 1' Driving Layup (4 PTS) (Ingram 2 AST),['pointsinthepaint'],Lopez,13,19,Made,True,True,201572.0,1627742.0,rebound,3pt made,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,0.0,5.0,1610612747.0,21700816,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,3pt,George 25' 3PT Jump Shot (15 PTS) (Felton 1 AST),[],George,13,22,Made,True,True,202331.0,101109.0,2pt made,2pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201147|201572|203944,209.0,132.0,1610612760.0,21700816,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,MISS Hart 1' Running Layup,['pointsinthepaint'],Hart,13,22,Missed,True,False,1628404.0,,3pt made,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,12.0,6.0,1610612747.0,21700816,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,13,22,,False,False,203944.0,,2pt missed,2pt made,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,,,1610612747.0,21700816,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,2pt,Randle 1' Putback Layup (6 PTS),['pointsinthepaint'],Randle,15,22,Made,True,False,203944.0,,rebound,timeout,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203962,0.0,13.0,1610612747.0,21700816,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,15,22,,False,False,0.0,,2pt made,substitution,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944|203962,101109|202331|202335|203500|203962,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB out: J. Huestis,[],Huestis,15,22,,False,False,203962.0,,timeout,substitution,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203944,101109|202331|202335|203500,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB in: A. Abrines,[],Abrines,15,22,,False,False,203518.0,,substitution,turnover,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,101109|202331|202335|203500|203518,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,turnover,George Bad Pass Turnover (P2.T2),[],George,15,22,,False,False,202331.0,,substitution,steal,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,101109|202331|202335|203500|203518,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,steal,Hart STEAL (1 STL),[],Hart,15,22,,False,False,1628404.0,,turnover,2pt made,,1628404.0,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,2pt,Ingram 1' Running Layup (4 PTS) (Brewer 1 AST),['pointsinthepaint'],Ingram,17,22,Made,True,True,1627742.0,201147.0,steal,2pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203518,-5.0,8.0,1610612747.0,21700816,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,2pt,MISS Felton 17' Pullup Jump Shot,[],Felton,17,22,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,101109|202331|202335|203500|203518,1627742|1628404|201147|201572|203944,-94.0,143.0,1610612760.0,21700816,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,17,22,,False,False,203944.0,,2pt missed,3pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,3pt,MISS Hart 3PT Jump Shot,[],Hart,17,22,Missed,True,False,1628404.0,,rebound,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203518,229.0,-5.0,1610612747.0,21700816,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,17,22,,False,False,202335.0,,3pt missed,turnover,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,101109|202331|202335|203500|203518,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],George,17,22,,False,False,202331.0,,rebound,3pt missed,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,101109|202331|202335|203500|203518,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,17,22,Missed,True,False,201572.0,,turnover,rebound,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,1627742|1628404|201147|201572|203944,101109|202331|202335|203500|203518,-2.0,256.0,1610612747.0,21700816,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,17,22,,False,False,203518.0,,3pt missed,substitution,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518|203944,101109|202331|202335|203500|203518,1627742|1628404|201147|201572|203944,,,1610612760.0,21700816,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,substitution,SUB out: J. Randle,[],Randle,17,22,,False,False,203944.0,,rebound,substitution,,,,101109|1627742|1628404|201147|201572|202331|202335|203500|203518,1627742|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB in: K. Kuzma,[],Kuzma,17,22,,False,False,1628398.0,,substitution,foul,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,foul,Brewer S.FOUL (P1.T1) (K.Cutler),[],Brewer,17,22,,False,False,201147.0,,substitution,freethrow,202331.0,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,freethrow,George Free Throw 1 of 2 (16 PTS),[],George,17,23,Made,False,False,202331.0,,foul,freethrow,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,101109|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,,,1610612760.0,21700816,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,freethrow,MISS George Free Throw 2 of 2,[],George,17,23,Missed,False,False,202331.0,,freethrow,rebound,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,101109|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,,,1610612760.0,21700816,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,87,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,17,23,,False,False,1628398.0,,freethrow,3pt missed,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,88,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,17,23,Missed,True,False,1628398.0,,rebound,rebound,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,232.0,-12.0,1610612747.0,21700816,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,17,23,,False,False,201147.0,,3pt missed,2pt missed,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,115,2pt,MISS Brewer 2' Tip Layup Shot,['pointsinthepaint'],Brewer,17,23,Missed,True,False,201147.0,,rebound,rebound,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,4.0,18.0,1610612747.0,21700816,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,116,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,17,23,,False,False,201572.0,,2pt missed,2pt missed,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,17,23,Missed,True,False,201572.0,,rebound,rebound,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,13.0,21.0,1610612747.0,21700816,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,rebound,Lopez REBOUND (Off:3 Def:1),[],Lopez,17,23,,False,False,201572.0,,2pt missed,2pt missed,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,2pt,MISS Lopez Tip Layup Shot,['pointsinthepaint'],Lopez,17,23,Missed,True,False,201572.0,,rebound,rebound,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,4.0,-1.0,1610612747.0,21700816,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,99,rebound,Lopez REBOUND (Off:3 Def:1),[],Lopez,17,23,,False,False,201572.0,,2pt missed,2pt made,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,92,2pt,Lopez 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Lopez,19,23,Made,True,False,201572.0,,rebound,2pt missed,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,8.0,17.0,1610612747.0,21700816,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,2pt,MISS Adams 2' Reverse Layup,['pointsinthepaint'],Adams,19,23,Missed,True,False,203500.0,,2pt made,block,,,,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,101109|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,-19.0,10.0,1610612760.0,21700816,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,block,Lopez BLOCK (1 BLK),[],Lopez,19,23,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101109|1627742|1628398|1628404|201147|201572|202331|202335|203500|203518,1627742|1628398|1628404|201147|201572,101109|202331|202335|203500|203518,,,1610612747.0,21700816,True
