period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,9,4,Made,False,False,203952.0,,freethrow,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,Cunningham 3' Layup (2 PTS) (Davis 2 AST),['pointsinthepaint'],Cunningham,11,4,Made,True,True,201967.0,203076.0,freethrow,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,25.0,14.0,1610612740.0,21600222,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,Towns 10' Hook Shot (2 PTS),[],Towns,11,6,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,99.0,21.0,1610612750.0,21600222,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,2pt,Davis 9' Jump Shot (4 PTS),['pointsinthepaint'],Davis,13,6,Made,True,False,203076.0,,2pt made,2pt missed,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,28.0,90.0,1610612740.0,21600222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,2pt,MISS Wiggins 8' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,10.0,77.0,1610612750.0,21600222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,block,foul,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,foul,Cunningham S.FOUL (P1.T2) (K.Mauer),[],Cunningham,0,0,,False,False,201967.0,,rebound,freethrow,203476.0,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,foul,rebound,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,freethrow,Dieng Free Throw 2 of 2 (3 PTS),['2ndchance'],Dieng,13,7,Made,False,False,203476.0,,rebound,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,2pt,Davis 3' Layup (6 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,15,7,Made,True,True,203076.0,204025.0,freethrow,3pt missed,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,9.0,31.0,1610612740.0,21600222,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,166.0,213.0,1610612750.0,21600222,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,3pt missed,2pt missed,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,2pt,MISS Moore 14' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,97.0,95.0,1610612740.0,21600222,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,183,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,2pt,Davis  Dunk (8 PTS),['pointsinthepaint'],Davis,17,7,Made,True,False,203076.0,,rebound,2pt missed,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,0.0,1.0,1610612740.0,21600222,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,-68.0,154.0,1610612750.0,21600222,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,2pt,LaVine 18' Jump Shot (2 PTS) (Rubio 1 AST),['2ndchance'],LaVine,17,9,Made,True,True,203897.0,201937.0,rebound,foul,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,-181.0,33.0,1610612750.0,21600222,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,foul,Towns P.FOUL (P1.T1) (K.Scott),[],Towns,0,0,,False,False,1626157.0,,2pt made,timeout,203076.0,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,Davis 8' Jump Shot (10 PTS),['pointsinthepaint'],Davis,19,9,Made,True,False,203076.0,,timeout,2pt missed,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,-74.0,28.0,1610612740.0,21600222,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,2pt,MISS Towns 4' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,block,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,9.0,41.0,1610612750.0,21600222,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,turnover,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,turnover,Towns Bad Pass Turnover (P1.T3),[],Towns,0,0,,False,False,1626157.0,,rebound,steal,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,2pt,Davis 7' Jump Shot (12 PTS),['pointsinthepaint'],Davis,21,9,Made,True,False,203076.0,,steal,2pt made,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,-7.0,67.0,1610612740.0,21600222,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,LaVine 4' Jump Shot (4 PTS) (Dieng 1 AST),['pointsinthepaint'],LaVine,21,11,Made,True,True,203897.0,203476.0,2pt made,foul,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,33.0,16.0,1610612750.0,21600222,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,foul,Davis S.FOUL (P1.T3) (K.Mauer),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,203897.0,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,201600|201967|202734|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,freethrow,LaVine Free Throw 1 of 1 (5 PTS),[],LaVine,21,12,Made,False,False,203897.0,,foul,substitution,,,,1626157|201600|201937|201967|202734|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201967|202734|203076|204025,,,1610612750.0,21600222,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,1626157|201600|201937|201967|203076|203476|203897|203952|204025,201600|201967|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,turnover,,,,1626157|201600|201937|201950|201967|203076|203476|203897|203952|204025,201600|201950|201967|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,substitution,steal,,,,1626157|201600|201937|201950|201967|203076|203476|203897|203952|204025,201600|201950|201967|203076|204025,1626157|201937|203476|203897|203952,,,1610612740.0,21600222,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|201600|201937|201950|201967|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201950|201967|203076|204025,,,1610612750.0,21600222,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,2pt,Wiggins 20' Jump Shot (4 PTS) (Dieng 2 AST),[],Wiggins,21,14,Made,True,True,203952.0,203476.0,steal,3pt missed,,,,1626157|201600|201937|201950|201967|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201950|201967|203076|204025,58.0,193.0,1610612750.0,21600222,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1626157|201600|201937|201950|201967|203076|203476|203897|203952|204025,201600|201950|201967|203076|204025,1626157|201937|203476|203897|203952,-220.0,144.0,1610612740.0,21600222,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,1626157|201600|201937|201950|201967|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201950|201967|203076|204025,,,1610612750.0,21600222,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,2pt,LaVine 4' Jump Shot (7 PTS) (Dieng 3 AST),['pointsinthepaint'],LaVine,21,16,Made,True,True,203897.0,203476.0,rebound,substitution,,,,1626157|201600|201937|201950|201967|203076|203476|203897|203952|204025,1626157|201937|203476|203897|203952,201600|201950|201967|203076|204025,22.0,28.0,1610612750.0,21600222,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,2pt made,substitution,,,,1626157|201600|201937|201950|201967|203076|203476|203952|204025,1626157|201937|203476|203952,201600|201950|201967|203076|204025,,,1610612750.0,21600222,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,foul,,,,1626157|201575|201600|201937|201950|201967|203076|203476|203952|204025,1626157|201575|201937|203476|203952,201600|201950|201967|203076|204025,,,1610612750.0,21600222,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,foul,Towns S.FOUL (P2.T2) (K.Mauer),[],Towns,0,0,,False,False,1626157.0,,substitution,freethrow,203076.0,,,1626157|201575|201600|201937|201950|201967|203076|203476|203952|204025,1626157|201575|201937|203476|203952,201600|201950|201967|203076|204025,,,1610612750.0,21600222,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,freethrow,Davis Free Throw 1 of 2 (13 PTS),[],Davis,22,16,Made,False,False,203076.0,,foul,freethrow,,,,1626157|201575|201600|201937|201950|201967|203076|203476|203952|204025,201600|201950|201967|203076|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21600222,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,freethrow,Davis Free Throw 2 of 2 (14 PTS),[],Davis,23,16,Made,False,False,203076.0,,freethrow,substitution,,,,1626157|201575|201600|201937|201950|201967|203076|203476|203952|204025,201600|201950|201967|203076|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21600222,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,201575|201600|201937|201950|201967|203076|203476|203952|204025,201575|201937|203476|203952,201600|201950|201967|203076|204025,,,1610612750.0,21600222,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,foul,,,,201575|201600|201937|201950|201967|202357|203076|203476|203952|204025,201575|201937|202357|203476|203952,201600|201950|201967|203076|204025,,,1610612750.0,21600222,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,foul,Frazier P.FOUL (P2.T4) (K.Lane),[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,203476.0,,,201575|201600|201937|201950|201967|202357|203076|203476|203952|204025,201600|201950|201967|203076|204025,201575|201937|202357|203476|203952,,,1610612740.0,21600222,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,85,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,foul,substitution,,,,201575|201600|201937|201950|202357|203076|203476|203952|204025,201600|201950|203076|204025,201575|201937|202357|203476|203952,,,1610612740.0,21600222,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,86,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,201575|201600|201937|201950|202357|203076|203476|203952,201600|201950|203076,201575|201937|202357|203476|203952,,,1610612740.0,21600222,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,87,substitution,SUB in: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,201575|201600|201937|201950|202357|203076|203476|203524|203952,201600|201950|203076|203524,201575|201937|202357|203476|203952,,,1610612740.0,21600222,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt made,,,,201575|201600|201937|201950|202357|203076|203476|203524|203952|204038,201600|201950|203076|203524|204038,201575|201937|202357|203476|203952,,,1610612740.0,21600222,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,2pt,Dieng 6' Hook Shot (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Dieng,23,18,Made,True,True,203476.0,201937.0,substitution,foul,,,,201575|201600|201937|201950|202357|203076|203476|203524|203952|204038,201575|201937|202357|203476|203952,201600|201950|203076|203524|204038,6.0,61.0,1610612750.0,21600222,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,foul,S. Hill S.FOUL (P1.PN) (K.Mauer),['inpenalty'],Hill,0,0,,False,False,203524.0,,2pt made,freethrow,203476.0,,,201575|201600|201937|201950|202357|203076|203476|203524|203952|204038,201600|201950|203076|203524|204038,201575|201937|202357|203476|203952,,,1610612740.0,21600222,True
