period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,3,0,,False,False,2730.0,,2pt missed,foul,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,foul,Griffin S.FOUL (P1.T1) (M.Smith),[],Griffin,3,0,,False,False,201933.0,,rebound,freethrow,2730.0,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,3,0,Missed,False,False,2730.0,,foul,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,3,0,Missed,False,False,2730.0,,rebound,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,3,0,,False,False,201933.0,,freethrow,2pt missed,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,2pt,MISS Griffin 20' Jump Shot,[],Griffin,3,0,Missed,True,False,201933.0,,rebound,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,-4.0,195.0,1610612746.0,21700228,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,3,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,2pt,Howard 2' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Howard,5,0,Made,True,True,2730.0,202689.0,rebound,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,2.0,21.0,1610612766.0,21700228,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,2pt,Jordan 1' Dunk (2 PTS),['pointsinthepaint'],Jordan,5,2,Made,True,False,201599.0,,2pt made,3pt missed,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,0.0,10.0,1610612746.0,21700228,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,5,2,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,-174.0,188.0,1610612766.0,21700228,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,5,2,,False,False,201599.0,,3pt missed,2pt missed,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,2pt,MISS Thornwell 8' Driving Floating Jump Shot,['pointsinthepaint'],Thornwell,5,2,Missed,True,False,1628414.0,,rebound,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,34.0,67.0,1610612746.0,21700228,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,5,2,,False,False,2730.0,,2pt missed,foul,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,foul,Thornwell P.FOUL (P1.T2) (J.Goble),[],Thornwell,5,2,,False,False,1628414.0,,rebound,2pt missed,202689.0,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,MISS Walker 20' Jump Shot,[],Walker,5,2,Missed,True,False,202689.0,,foul,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,16.0,204.0,1610612766.0,21700228,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,5,2,,False,False,202325.0,,2pt missed,foul,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,foul,Williams P.FOUL (P1.T1) (J.Goble),[],Williams,5,2,,False,False,101107.0,,rebound,foul,203085.0,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,foul,Walker S.FOUL (P1.T2) (M.Smith),[],Walker,5,2,,False,False,202689.0,,foul,freethrow,203085.0,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,freethrow,Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,5,3,Made,False,False,203085.0,,foul,freethrow,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,freethrow,Rivers Free Throw 2 of 2 (2 PTS),[],Rivers,5,4,Made,False,False,203085.0,,freethrow,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Williams,7,4,Made,True,True,101107.0,201587.0,freethrow,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,6.0,11.0,1610612766.0,21700228,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Jordan 2' Layup (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,7,6,Made,True,True,201599.0,201933.0,2pt made,2pt missed,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,16.0,16.0,1610612746.0,21700228,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,2pt,MISS Kidd-Gilchrist 11' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,7,6,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,33.0,110.0,1610612766.0,21700228,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,7,6,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,Howard 1' Putback Dunk (4 PTS),['pointsinthepaint'],Howard,9,6,Made,True,False,2730.0,,rebound,3pt missed,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,0.0,-6.0,1610612766.0,21700228,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,9,6,Missed,True,False,202325.0,,2pt made,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,-105.0,232.0,1610612746.0,21700228,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,9,6,,False,False,2730.0,,3pt missed,foul,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,foul,Johnson S.FOUL (P1.T3) (M.Smith),[],Johnson,9,6,,False,False,202325.0,,rebound,timeout,2730.0,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,6,,False,False,0.0,,foul,freethrow,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,9,6,Missed,False,False,2730.0,,timeout,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,freethrow,freethrow,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,9,6,Missed,False,False,2730.0,,rebound,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,9,6,,False,False,201599.0,,freethrow,turnover,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,turnover,Jordan Traveling Turnover (P1.T1),[],Jordan,9,6,,False,False,201599.0,,rebound,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,2pt,Batum 11' Fadeaway Jumper (2 PTS),[],Batum,11,6,Made,True,False,201587.0,,turnover,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,89.0,62.0,1610612766.0,21700228,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,Rivers 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rivers,11,8,Made,True,False,203085.0,,2pt made,2pt missed,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,34.0,117.0,1610612746.0,21700228,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,2pt,MISS Howard 18' Jump Shot,[],Howard,11,8,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,-51.0,172.0,1610612766.0,21700228,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,11,8,,False,False,201933.0,,2pt missed,2pt made,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,2pt,Thornwell 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Thornwell,11,10,Made,True,False,1628414.0,,rebound,2pt missed,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,1628414|201599|201933|202325|203085,101107|201587|202689|203077|2730,43.0,79.0,1610612746.0,21700228,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,2pt,MISS Walker 13' Floating Jump Shot,['pointsinthepaint'],Walker,11,10,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,-29.0,128.0,1610612766.0,21700228,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,substitution,,,,101107|1628414|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,1628414|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,substitution,SUB out: S. Thornwell,[],Thornwell,11,10,,False,False,1628414.0,,rebound,substitution,,,,101107|201587|201599|201933|202325|202689|203077|203085|2730,201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,substitution,SUB in: L. Williams,[],Williams,11,10,,False,False,101150.0,,substitution,2pt made,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101150|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,Walker 17' Jump Shot (5 PTS) (Batum 3 AST),[],Walker,13,10,Made,True,True,202689.0,201587.0,substitution,2pt missed,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,168.0,10.0,1610612766.0,21700228,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,2pt,MISS L. Williams 11' Floating Jump Shot,['pointsinthepaint'],Williams,13,10,Missed,True,False,101150.0,,2pt made,rebound,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101150|201599|201933|202325|203085,101107|201587|202689|203077|2730,49.0,98.0,1610612746.0,21700228,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,13,10,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,13,10,Missed,True,False,203077.0,,rebound,rebound,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,3.0,10.0,1610612766.0,21700228,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Howard REBOUND (Off:2 Def:4),[],Howard,13,10,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,2pt,MISS Howard 1' Putback Dunk,['pointsinthepaint'],Howard,13,10,Missed,True,False,2730.0,,rebound,rebound,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,0.0,-6.0,1610612766.0,21700228,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,13,10,,False,False,201933.0,,2pt missed,turnover,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101150|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,turnover,Rivers Lost Ball Turnover (P1.T2),[],Rivers,13,10,,False,False,203085.0,,rebound,steal,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101150|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,13,10,,False,False,203077.0,,turnover,foul,,203077.0,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,foul,Rivers S.FOUL (P1.T4) (P.Ransom),[],Rivers,13,10,,False,False,203085.0,,steal,freethrow,203077.0,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101150|201599|201933|202325|203085,101107|201587|202689|203077|2730,,,1610612746.0,21700228,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,14,10,Made,False,False,203077.0,,foul,freethrow,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,15,10,Made,False,False,203077.0,,freethrow,substitution,,,,101107|101150|201587|201599|201933|202325|202689|203077|203085|2730,101107|201587|202689|203077|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,substitution,SUB out: N. Batum,[],Batum,14,10,,False,False,201587.0,,freethrow,substitution,,,,101107|101150|201599|201933|202325|202689|203077|203085|2730,101107|202689|203077|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,substitution,SUB in: J. Lamb,[],Lamb,14,10,,False,False,203087.0,,substitution,2pt missed,,,,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101107|202689|203077|203087|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,15,10,Missed,True,False,201933.0,,substitution,block,,,,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101150|201599|201933|202325|203085,101107|202689|203077|203087|2730,-11.0,14.0,1610612746.0,21700228,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,block,Williams BLOCK (1 BLK),[],Williams,15,10,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101107|202689|203077|203087|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,15,10,,False,False,202325.0,,block,3pt made,,,,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101150|201599|201933|202325|203085,101107|202689|203077|203087|2730,,,1610612746.0,21700228,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Johnson,15,13,Made,True,True,202325.0,203085.0,rebound,2pt missed,,,,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101150|201599|201933|202325|203085,101107|202689|203077|203087|2730,236.0,66.0,1610612746.0,21700228,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,2pt,MISS Lamb 18' Pullup Jump Shot,[],Lamb,15,13,Missed,True,False,203087.0,,3pt made,block,,,,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101107|202689|203077|203087|2730,101150|201599|201933|202325|203085,-122.0,128.0,1610612766.0,21700228,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,block,Johnson BLOCK (1 BLK),[],Johnson,15,13,,False,False,202325.0,,2pt missed,rebound,,,202325.0,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101150|201599|201933|202325|203085,101107|202689|203077|203087|2730,,,1610612746.0,21700228,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,15,13,,False,False,201599.0,,block,3pt made,,,,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101150|201599|201933|202325|203085,101107|202689|203077|203087|2730,,,1610612746.0,21700228,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,3pt,Rivers 25' 3PT Pullup Jump Shot (7 PTS) (L. Williams 1 AST),[],Rivers,15,16,Made,True,True,203085.0,101150.0,rebound,substitution,,,,101107|101150|201599|201933|202325|202689|203077|203085|203087|2730,101150|201599|201933|202325|203085,101107|202689|203077|203087|2730,-179.0,172.0,1610612746.0,21700228,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,99,substitution,SUB out: M. Williams,[],Williams,15,16,,False,False,101107.0,,3pt made,substitution,,,,101150|201599|201933|202325|202689|203077|203085|203087|2730,202689|203077|203087|2730,101150|201599|201933|202325|203085,,,1610612766.0,21700228,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,100,substitution,SUB out: D. Howard,[],Howard,15,16,,False,False,2730.0,,substitution,substitution,,,,101150|201599|201933|202325|202689|203077|203085|203087,202689|203077|203087,101150|201599|201933|202325|203085,,,1610612766.0,21700228,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,101,substitution,SUB out: B. Griffin,[],Griffin,15,16,,False,False,201933.0,,substitution,substitution,,,,101150|201599|202325|202689|203077|203085|203087,101150|201599|202325|203085,202689|203077|203087,,,1610612746.0,21700228,False
