period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,172,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,34,28,,False,False,1631169,,3pt missed,turnover,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT11M39.00S,11:39,Q2 11:39,34.35,173,turnover,B. Saraf lost ball out-of-bounds TURNOVER (3 TO),[],Saraf,34,28,,False,False,1642879,,rebound,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,2pt,MISS B. Adebayo 15' step back Shot,['fromturnover'],Adebayo,34,28,Missed,True,False,1628389,,turnover,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-157.0,-6.0,1610612748.0,22500886
2,PT11M15.00S,11:15,Q2 11:15,34.75,176,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,34,28,,False,False,1631170,,2pt missed,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,177,3pt,J. Jaquez Jr. 25' 3PT  (6 PTS),"['fromturnover', '2ndchance']",Jaquez Jr.,37,28,Made,True,False,1631170,,rebound,3pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-159.0,197.0,1610612748.0,22500886
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,178,3pt,MISS J. Minott 25' 3PT,[],Minott,37,28,Missed,True,False,1631169,,3pt made,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,146.0,205.0,1610612751.0,22500886
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,37,28,,False,False,1630549,,3pt missed,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,2pt,D. Sharpe driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,37,30,Made,True,False,1630549,,rebound,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,36.0,8.0,1610612751.0,22500886
2,PT10M39.00S,10:39,Q2 10:39,33.35,181,2pt,MISS B. Adebayo turnaround Hook,['pointsinthepaint'],Adebayo,37,30,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-36.0,10.0,1610612748.0,22500886
2,PT10M36.00S,10:36,Q2 10:36,33.4,182,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,37,30,,False,False,1630549,,2pt missed,foul,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT10M33.00S,10:33,Q2 10:33,33.45,183,foul,B. Adebayo shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Adebayo,37,30,,False,False,1628389,,rebound,freethrow,1630533.0,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,freethrow,Z. Williams Free Throw 1 of 3 (1 PTS),['fastbreak'],Williams,37,31,Made,False,False,1630533,,foul,freethrow,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,freethrow,Z. Williams Free Throw 2 of 3 (2 PTS),['fastbreak'],Williams,37,32,Made,False,False,1630533,,freethrow,freethrow,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT10M33.00S,10:33,Q2 10:33,33.45,188,freethrow,Z. Williams Free Throw 3 of 3 (3 PTS),['fastbreak'],Williams,37,33,Made,False,False,1630533,,freethrow,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,189,2pt,J. Jaquez Jr. driving Layup (8 PTS) (K. Jakučionis 1 AST),['pointsinthepaint'],Jaquez Jr.,39,33,Made,True,True,1631170,1642857.0,freethrow,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,10.0,3.0,1610612748.0,22500886
2,PT10M09.00S,10:09,Q2 10:09,33.85,190,2pt,Z. Williams cutting Layup (5 PTS) (J. Minott 1 AST),['pointsinthepaint'],Williams,39,35,Made,True,True,1630533,1631169.0,2pt made,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,21.0,1.0,1610612751.0,22500886
2,PT09M57.00S,09:57,Q2 09:57,32.05,192,2pt,B. Adebayo 7' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Adebayo,41,35,Made,True,False,1628389,,2pt made,2pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,-18.0,73.0,1610612748.0,22500886
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,2pt,D. Sharpe Layup (6 PTS),['pointsinthepaint'],Sharpe,41,37,Made,True,False,1630549,,2pt made,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,11.0,6.0,1610612751.0,22500886
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,195,2pt,MISS J. Jaquez Jr. driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,41,37,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,43.0,16.0,1610612748.0,22500886
2,PT09M27.00S,09:27,Q2 09:27,32.55,196,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,41,37,,False,False,1630549,,2pt missed,turnover,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,197,turnover,B. Saraf bad pass TURNOVER (4 TO),[],Saraf,41,37,,False,False,1642879,,rebound,steal,,1642276.0,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,198,steal,K. Ware STEAL (1 STL),[],Ware,41,37,,False,False,1642276,,turnover,foul,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,199,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,41,37,,False,False,1630549,,steal,substitution,1628389.0,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,substitution,SUB out: D. Sharpe,[],Sharpe,41,37,,False,False,1630549,,foul,substitution,,,,1628389|1630533|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,202,substitution,SUB out: B. Saraf,[],Saraf,41,37,,False,False,1642879,,substitution,substitution,,,,1628389|1630533|1631169|1631170|1631323|1642276|1642857|1642874,1630533|1631169|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,203,substitution,SUB in: N. Traore,[],Traore,41,37,,False,False,1642849,,substitution,substitution,,,,1628389|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1630533|1631169|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,204,substitution,SUB in: N. Claxton,[],Claxton,41,37,,False,False,1629651,,substitution,2pt missed,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1629651|1630533|1631169|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,2pt,MISS J. Jaquez Jr. 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,41,37,Missed,True,False,1631170,,substitution,rebound,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629651|1630533|1631169|1642849|1642874,9.0,71.0,1610612748.0,22500886
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,206,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,41,37,,False,False,1642874,,2pt missed,2pt made,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1629651|1630533|1631169|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,207,2pt,N. Claxton running alley-oop DUNK (2 PTS) (Z. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Claxton,41,39,Made,True,True,1629651,1630533.0,rebound,3pt made,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1629651|1630533|1631169|1642849|1642874,1628389|1631170|1631323|1642276|1642857,-2.0,0.0,1610612751.0,22500886
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,3pt,J. Jaquez Jr. 3PT  (11 PTS) (S. Fontecchio 1 AST),[],Jaquez Jr.,44,39,Made,True,True,1631170,1631323.0,2pt made,turnover,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629651|1630533|1631169|1642849|1642874,-223.0,-8.0,1610612748.0,22500886
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,44,39,,False,False,1630533,,3pt made,steal,,1642276.0,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1629651|1630533|1631169|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,steal,K. Ware STEAL (2 STL),[],Ware,44,39,,False,False,1642276,,turnover,3pt made,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629651|1630533|1631169|1642849|1642874,,,1610612748.0,22500886
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,3pt,K. Ware 25' 3PT  (5 PTS) (J. Jaquez Jr. 2 AST),['fromturnover'],Ware,47,39,Made,True,True,1642276,1631170.0,steal,timeout,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629651|1630533|1631169|1642849|1642874,-51.0,246.0,1610612748.0,22500886
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,timeout,BKN Timeout,"['team', 'mandatory']",,47,39,,False,False,0,,3pt made,substitution,,,,1628389|1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1629651|1630533|1631169|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,substitution,SUB out: B. Adebayo,[],Adebayo,47,39,,False,False,1628389,,timeout,substitution,,,,1629651|1630533|1631169|1631170|1631323|1642276|1642849|1642857|1642874,1631170|1631323|1642276|1642857,1629651|1630533|1631169|1642849|1642874,,,1610612748.0,22500886
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,217,substitution,SUB out: J. Minott,[],Minott,47,39,,False,False,1631169,,substitution,substitution,,,,1629651|1630533|1631170|1631323|1642276|1642849|1642857|1642874,1629651|1630533|1642849|1642874,1631170|1631323|1642276|1642857,,,1610612751.0,22500886
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,218,substitution,SUB in: P. Larsson,[],Larsson,47,39,,False,False,1641796,,substitution,substitution,,,,1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1631170|1631323|1641796|1642276|1642857,1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,219,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,47,39,,False,False,1629008,,substitution,2pt missed,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,,,1610612751.0,22500886
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,2pt,MISS D. Wolf cutting Layup - blocked,['pointsinthepaint'],Wolf,47,39,Missed,True,False,1642874,,substitution,block,,,1631170.0,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,-15.0,12.0,1610612751.0,22500886
2,PT08M03.00S,08:03,Q2 08:03,31.95,221,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,47,39,,False,False,1631170,,2pt missed,rebound,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1631170|1631323|1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,47,39,,False,False,1642874,,block,2pt missed,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,,,1610612751.0,22500886
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,223,2pt,MISS D. Wolf Layup - blocked,"['pointsinthepaint', '2ndchance']",Wolf,47,39,Missed,True,False,1642874,,rebound,block,,,1631170.0,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,-2.0,28.0,1610612751.0,22500886
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,224,block,J. Jaquez Jr. BLOCK (2 BLK),[],Jaquez Jr.,47,39,,False,False,1631170,,2pt missed,rebound,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1631170|1631323|1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,225,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,47,39,,False,False,1631323,,block,foul,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1631170|1631323|1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,226,foul,D. Wolf shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Wolf,47,39,,False,False,1642874,,rebound,freethrow,1631170.0,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,,,1610612751.0,22500886
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,228,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (12 PTS),[],Jaquez Jr.,48,39,Made,False,False,1631170,,foul,freethrow,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1631170|1631323|1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,229,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (13 PTS),[],Jaquez Jr.,49,39,Made,False,False,1631170,,freethrow,2pt missed,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1631170|1631323|1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,230,2pt,MISS N. Traore driving floating bank Shot,['pointsinthepaint'],Traore,49,39,Missed,True,False,1642849,,freethrow,rebound,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,17.0,13.0,1610612751.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,49,39,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,,,1610612751.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,232,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,49,39,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,0.0,0.0,1610612751.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,233,rebound,TEAM offensive REBOUND,['team'],,49,39,,False,False,0,,2pt missed,foul,,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1629008|1629651|1630533|1642849|1642874,1631170|1631323|1641796|1642276|1642857,,,1610612751.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,234,foul,K. Ware loose ball personal FOUL (1 PF),[],Ware,49,39,,False,False,1642276,,rebound,substitution,1629651.0,,,1629008|1629651|1630533|1631170|1631323|1641796|1642276|1642849|1642857|1642874,1631170|1631323|1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,236,substitution,SUB out: S. Fontecchio,[],Fontecchio,49,39,,False,False,1631323,,foul,substitution,,,,1629008|1629651|1630533|1631170|1641796|1642276|1642849|1642857|1642874,1631170|1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,237,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,49,39,,False,False,1631170,,substitution,substitution,,,,1629008|1629651|1630533|1641796|1642276|1642849|1642857|1642874,1641796|1642276|1642857,1629008|1629651|1630533|1642849|1642874,,,1610612748.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,238,substitution,SUB out: D. Wolf,[],Wolf,49,39,,False,False,1642874,,substitution,substitution,,,,1629008|1629651|1630533|1641796|1642276|1642849|1642857,1629008|1629651|1630533|1642849,1641796|1642276|1642857,,,1610612751.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,239,substitution,SUB in: A. Wiggins,[],Wiggins,49,39,,False,False,203952,,substitution,substitution,,,,1629008|1629651|1630533|1641796|1642276|1642849|1642857|203952,1641796|1642276|1642857|203952,1629008|1629651|1630533|1642849,,,1610612748.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,240,substitution,SUB in: T. Herro,[],Herro,49,39,,False,False,1629639,,substitution,substitution,,,,1629008|1629639|1629651|1630533|1641796|1642276|1642849|1642857|203952,1629639|1641796|1642276|1642857|203952,1629008|1629651|1630533|1642849,,,1610612748.0,22500886
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,241,substitution,SUB in: N. Clowney,[],Clowney,49,39,,False,False,1641730,,substitution,3pt missed,,,,1629008|1629639|1629651|1630533|1641730|1641796|1642276|1642849|1642857|203952,1629008|1629651|1630533|1641730|1642849,1629639|1641796|1642276|1642857|203952,,,1610612751.0,22500886
2,PT07M27.00S,07:27,Q2 07:27,30.55,242,3pt,MISS M. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,49,39,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629639|1629651|1630533|1641730|1641796|1642276|1642849|1642857|203952,1629008|1629651|1630533|1641730|1642849,1629639|1641796|1642276|1642857|203952,164.0,189.0,1610612751.0,22500886
2,PT07M24.00S,07:24,Q2 07:24,30.6,243,rebound,TEAM offensive REBOUND,['team'],,49,39,,False,False,0,,3pt missed,foul,,,,1629008|1629639|1629651|1630533|1641730|1641796|1642276|1642849|1642857|203952,1629008|1629651|1630533|1641730|1642849,1629639|1641796|1642276|1642857|203952,,,1610612751.0,22500886
2,PT07M24.00S,07:24,Q2 07:24,30.6,244,foul,K. Ware loose ball personal FOUL (2 PF),[],Ware,49,39,,False,False,1642276,,rebound,substitution,1629651.0,,,1629008|1629639|1629651|1630533|1641730|1641796|1642276|1642849|1642857|203952,1629639|1641796|1642276|1642857|203952,1629008|1629651|1630533|1641730|1642849,,,1610612748.0,22500886
2,PT07M24.00S,07:24,Q2 07:24,30.6,280,substitution,SUB out: Z. Williams,[],Williams,49,39,,False,False,1630533,,foul,substitution,,,,1629008|1629639|1629651|1641730|1641796|1642276|1642849|1642857|203952,1629008|1629651|1641730|1642849,1629639|1641796|1642276|1642857|203952,,,1610612751.0,22500886
2,PT07M24.00S,07:24,Q2 07:24,30.6,281,substitution,SUB in: T. Mann,[],Mann,49,39,,False,False,1629611,,substitution,foul,,,,1629008|1629611|1629639|1629651|1641730|1641796|1642276|1642849|1642857|203952,1629008|1629611|1629651|1641730|1642849,1629639|1641796|1642276|1642857|203952,,,1610612751.0,22500886
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,foul,K. Ware shooting personal FOUL (3 PF) (Clowney 2 FT),['2freethrow'],Ware,49,39,,False,False,1642276,,substitution,freethrow,1641730.0,,,1629008|1629611|1629639|1629651|1641730|1641796|1642276|1642849|1642857|203952,1629639|1641796|1642276|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT07M15.00S,07:15,Q2 07:15,30.75,249,freethrow,N. Clowney Free Throw 1 of 2 (5 PTS),['2ndchance'],Clowney,49,40,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629611|1629639|1629651|1641730|1641796|1642276|1642849|1642857|203952,1629008|1629611|1629651|1641730|1642849,1629639|1641796|1642276|1642857|203952,,,1610612751.0,22500886
2,PT07M15.00S,07:15,Q2 07:15,30.75,252,freethrow,N. Clowney Free Throw 2 of 2 (6 PTS),['2ndchance'],Clowney,49,41,Made,False,False,1641730,,freethrow,substitution,,,,1629008|1629611|1629639|1629651|1641730|1641796|1642276|1642849|1642857|203952,1629008|1629611|1629651|1641730|1642849,1629639|1641796|1642276|1642857|203952,,,1610612751.0,22500886
2,PT07M15.00S,07:15,Q2 07:15,30.75,250,substitution,SUB out: K. Ware,[],Ware,49,40,,False,False,1642276,,freethrow,substitution,,,,1629008|1629611|1629639|1629651|1641730|1641796|1642849|1642857|203952,1629639|1641796|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT07M15.00S,07:15,Q2 07:15,30.75,251,substitution,SUB in: B. Adebayo,[],Adebayo,49,40,,False,False,1628389,,substitution,foul,,,,1628389|1629008|1629611|1629639|1629651|1641730|1641796|1642849|1642857|203952,1628389|1629639|1641796|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,253,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Porter Jr.,49,41,,False,False,1629008,,substitution,freethrow,1641796.0,,,1628389|1629008|1629611|1629639|1629651|1641730|1641796|1642849|1642857|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1641796|1642857|203952,,,1610612751.0,22500886
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,255,freethrow,P. Larsson Free Throw 1 of 2 (1 PTS),[],Larsson,50,41,Made,False,False,1641796,,foul,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1641730|1641796|1642849|1642857|203952,1628389|1629639|1641796|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,258,freethrow,MISS P. Larsson Free Throw 2 of 2,[],Larsson,50,41,Missed,False,False,1641796,,freethrow,substitution,,,,1628389|1629008|1629611|1629639|1629651|1641730|1641796|1642849|1642857|203952,1628389|1629639|1641796|1642857|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,288,substitution,SUB out: K. Jakučionis,[],Jakučionis,50,41,,False,False,1642857,,freethrow,substitution,,,,1628389|1629008|1629611|1629639|1629651|1641730|1641796|1642849|203952,1628389|1629639|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,289,substitution,SUB in: D. Mitchell,[],Mitchell,50,41,,False,False,1630558,,substitution,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
