period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,6,2,,False,False,203079.0,,2pt missed,foul,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,,,1610612748.0,21600022,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,foul,Hornets T.Foul (Def. 3 Sec Hibbert ) (R.Mott),[],Hibbert,6,2,,False,False,201579.0,,rebound,freethrow,201609.0,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,freethrow,Dragic Free Throw Technical (4 PTS),[],Dragic,7,2,Made,False,False,201609.0,,foul,3pt made,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,,,1610612748.0,21600022,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Babbitt,10,2,Made,True,True,202337.0,201609.0,freethrow,turnover,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,-163.0,185.0,1610612748.0,21600022,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Batum,10,2,,False,False,201587.0,,3pt made,2pt missed,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,MISS Dragic 14' Fadeaway Jumper,[],Dragic,10,2,Missed,True,False,201609.0,,turnover,rebound,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,138.0,13.0,1610612748.0,21600022,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,10,2,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,MISS Walker 14' Jump Shot,[],Walker,10,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,105.0,97.0,1610612766.0,21600022,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,10,2,,False,False,202355.0,,2pt missed,3pt missed,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,,,1610612748.0,21600022,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,10,2,Missed,True,False,1626159.0,,rebound,rebound,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,246.0,11.0,1610612748.0,21600022,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,10,2,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,10,2,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,-181.0,188.0,1610612766.0,21600022,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,10,2,,False,False,202355.0,,3pt missed,3pt missed,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,,,1610612748.0,21600022,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,10,2,Missed,True,False,203079.0,,rebound,rebound,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,-168.0,188.0,1610612748.0,21600022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,10,2,,False,False,201587.0,,3pt missed,3pt made,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,3pt,Williams 24' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),[],Williams,10,5,Made,True,True,101107.0,203077.0,rebound,turnover,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,-235.0,33.0,1610612766.0,21600022,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,turnover,Winslow Lost Ball Turnover (P1.T1),[],Winslow,10,5,,False,False,1626159.0,,3pt made,steal,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,,,1610612748.0,21600022,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,steal,Batum STEAL (1 STL),[],Batum,10,5,,False,False,201587.0,,turnover,foul,,201587.0,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,foul,Winslow S.FOUL (P1.T1) (R.Mott),[],Winslow,10,5,,False,False,1626159.0,,steal,freethrow,201587.0,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,1626159|201609|202337|202355|203079,101107|201579|201587|202689|203077,,,1610612748.0,21600022,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,10,6,Made,False,False,201587.0,,foul,freethrow,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,10,7,Made,False,False,201587.0,,freethrow,substitution,,,,101107|1626159|201579|201587|201609|202337|202355|202689|203077|203079,101107|201579|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,substitution,SUB out: R. Hibbert,[],Hibbert,10,6,,False,False,201579.0,,freethrow,substitution,,,,101107|1626159|201587|201609|202337|202355|202689|203077|203079,101107|201587|202689|203077,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,substitution,SUB in: C. Zeller,[],Zeller,10,6,,False,False,203469.0,,substitution,2pt made,,,,101107|1626159|201587|201609|202337|202355|202689|203077|203079|203469,101107|201587|202689|203077|203469,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,2pt,Whiteside 8' Hook Shot (5 PTS),['pointsinthepaint'],Whiteside,12,7,Made,True,False,202355.0,,substitution,turnover,,,,101107|1626159|201587|201609|202337|202355|202689|203077|203079|203469,1626159|201609|202337|202355|203079,101107|201587|202689|203077|203469,20.0,80.0,1610612748.0,21600022,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,turnover,Batum Lost Ball Turnover (P3.T3),[],Batum,12,7,,False,False,201587.0,,2pt made,steal,,,,101107|1626159|201587|201609|202337|202355|202689|203077|203079|203469,101107|201587|202689|203077|203469,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,steal,Waiters STEAL (1 STL),[],Waiters,12,7,,False,False,203079.0,,turnover,2pt made,,203079.0,,101107|1626159|201587|201609|202337|202355|202689|203077|203079|203469,1626159|201609|202337|202355|203079,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,Waiters 2' Running Layup (2 PTS),['pointsinthepaint'],Waiters,14,7,Made,True,False,203079.0,,steal,timeout,,,,101107|1626159|201587|201609|202337|202355|202689|203077|203079|203469,1626159|201609|202337|202355|203079,101107|201587|202689|203077|203469,14.0,16.0,1610612748.0,21600022,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,substitution,,,,101107|1626159|201587|201609|202337|202355|202689|203077|203079|203469,101107|201587|202689|203077|203469,1626159|201609|202337|202355|203079,,,1610612766.0,21600022,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,substitution,SUB out: J. Winslow,[],Winslow,14,7,,False,False,1626159.0,,timeout,substitution,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469,201609|202337|202355|203079,101107|201587|202689|203077|203469,,,1610612748.0,21600022,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,substitution,SUB in: T. Johnson,[],Johnson,14,7,,False,False,204020.0,,substitution,2pt missed,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,2pt,MISS Kidd-Gilchrist 10' Pullup Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,14,7,Missed,True,False,203077.0,,substitution,rebound,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,14.0,100.0,1610612766.0,21600022,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,14,7,,False,False,201609.0,,2pt missed,2pt missed,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,MISS Babbitt 2' Driving Layup,['pointsinthepaint'],Babbitt,14,7,Missed,True,False,202337.0,,rebound,rebound,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,-7.0,16.0,1610612748.0,21600022,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,14,7,,False,False,101107.0,,2pt missed,foul,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,foul,Waiters S.FOUL (P1.T2) (D.Richardson),[],Waiters,14,7,,False,False,203079.0,,rebound,freethrow,202689.0,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,14,8,Made,False,False,202689.0,,foul,freethrow,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,14,9,Made,False,False,202689.0,,freethrow,turnover,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,turnover,Whiteside Lost Ball Turnover (P1.T2),[],Whiteside,14,9,,False,False,202355.0,,freethrow,steal,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,steal,Zeller STEAL (1 STL),[],Zeller,14,9,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,Kidd-Gilchrist 2' Running Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,14,11,Made,True,False,203077.0,,steal,foul,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,17.0,11.0,1610612766.0,21600022,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,foul,Zeller Shooting Block Foul (P1.T2) (R.Mott),[],Zeller,14,11,,False,False,203469.0,,2pt made,freethrow,204020.0,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,freethrow,T. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,15,11,Made,False,False,204020.0,,foul,freethrow,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,freethrow,T. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,16,11,Made,False,False,204020.0,,freethrow,2pt missed,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,MISS Zeller 5' Jump Shot,['pointsinthepaint'],Zeller,16,11,Missed,True,False,203469.0,,freethrow,rebound,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,101107|201587|202689|203077|203469,201609|202337|202355|203079|204020,-30.0,36.0,1610612766.0,21600022,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0.0,,2pt missed,substitution,,,,101107|201587|201609|202337|202355|202689|203077|203079|203469|204020,201609|202337|202355|203079|204020,101107|201587|202689|203077|203469,,,1610612748.0,21600022,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,11,,False,False,203077.0,,rebound,substitution,,,,101107|201587|201609|202337|202355|202689|203079|203469|204020,101107|201587|202689|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,substitution,SUB in: M. Belinelli,[],Belinelli,16,11,,False,False,201158.0,,substitution,2pt missed,,,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,101107|201158|201587|202689|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,MISS T. Johnson 10' Jump Shot,[],Johnson,16,11,Missed,True,False,204020.0,,substitution,block,,,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,201609|202337|202355|203079|204020,101107|201158|201587|202689|203469,94.0,26.0,1610612748.0,21600022,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,block,Zeller BLOCK (1 BLK),[],Zeller,16,11,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,101107|201158|201587|202689|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,block,turnover,,,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,201609|202337|202355|203079|204020,101107|201158|201587|202689|203469,,,1610612748.0,21600022,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,turnover,Dragic Bad Pass Turnover (P1.T3),[],Dragic,16,11,,False,False,201609.0,,rebound,steal,,,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,201609|202337|202355|203079|204020,101107|201158|201587|202689|203469,,,1610612748.0,21600022,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,steal,Williams STEAL (1 STL),[],Williams,16,11,,False,False,101107.0,,turnover,3pt made,,101107.0,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,101107|201158|201587|202689|203469,201609|202337|202355|203079|204020,,,1610612766.0,21600022,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,3pt,Belinelli 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Belinelli,16,14,Made,True,True,201158.0,202689.0,steal,timeout,,,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,101107|201158|201587|202689|203469,201609|202337|202355|203079|204020,238.0,21.0,1610612766.0,21600022,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,3pt made,turnover,,,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,201609|202337|202355|203079|204020,101107|201158|201587|202689|203469,,,1610612748.0,21600022,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,turnover,HEAT Turnover: Shot Clock (T#4),[],,16,14,,False,False,1610612748.0,,timeout,2pt missed,,,,101107|201158|201587|201609|202337|202355|202689|203079|203469|204020,201609|202337|202355|203079|204020,101107|201158|201587|202689|203469,,,0.0,21600022,True
