period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,foul,Jerebko S.FOUL (P1.T1) (M.McCutchen),[],Jerebko,0,2,,False,False,201973.0,,2pt made,freethrow,203076.0,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,1628378|201937|201973|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,19,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,0,2,Missed,False,False,203076.0,,foul,rebound,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|201937|201973|202324|204060,,,1610612740.0,21700325,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,0,2,,False,False,201973.0,,freethrow,3pt made,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,1628378|201937|201973|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,3pt,Mitchell 28' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Mitchell,3,2,Made,True,True,1628378.0,202324.0,rebound,2pt made,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,1628378|201937|201973|202324|204060,200765|201950|202326|202734|203076,-95.0,263.0,1610612762.0,21700325,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,2pt,Moore 23' Jump Shot (2 PTS) (Holiday 1 AST),[],Moore,3,4,Made,True,True,202734.0,201950.0,3pt made,3pt made,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|201937|201973|202324|204060,152.0,179.0,1610612740.0,21700325,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,3pt,Mitchell 26' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),[],Mitchell,6,4,Made,True,True,1628378.0,202324.0,2pt made,foul,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,1628378|201937|201973|202324|204060,200765|201950|202326|202734|203076,-157.0,204.0,1610612762.0,21700325,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,foul,Jerebko S.FOUL (P2.T2) (M.Kogut),[],Jerebko,6,4,,False,False,201973.0,,3pt made,freethrow,203076.0,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,1628378|201937|201973|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,6,4,Missed,False,False,203076.0,,foul,rebound,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|201937|201973|202324|204060,,,1610612740.0,21700325,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|201937|201973|202324|204060,,,1610612740.0,21700325,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,6,4,Missed,False,False,203076.0,,rebound,substitution,,,,1628378|200765|201937|201950|201973|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|201937|201973|202324|204060,,,1610612740.0,21700325,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,substitution,SUB out: J. Jerebko,[],Jerebko,6,4,,False,False,201973.0,,freethrow,substitution,,,,1628378|200765|201937|201950|202324|202326|202734|203076|204060,1628378|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,False
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,substitution,SUB in: T. Sefolosha,[],Sefolosha,6,4,,False,False,200757.0,,substitution,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,34,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,6,4,,False,False,201937.0,,substitution,foul,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,foul,Mitchell L.B.FOUL (P1.T3) (D.Richardson),[],Mitchell,6,4,,False,False,1628378.0,,rebound,2pt made,203076.0,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,2pt,Davis 17' Step Back Jump Shot (4 PTS),[],Davis,6,6,Made,True,False,203076.0,,foul,foul,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,137.0,98.0,1610612740.0,21700325,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,foul,Cousins S.FOUL (P1.T1) (M.Kogut),[],Cousins,6,6,,False,False,202326.0,,2pt made,freethrow,202324.0,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,41,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,6,6,Missed,False,False,202324.0,,foul,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,43,freethrow,MISS Favors Free Throw 2 of 2,['2ndchance'],Favors,6,6,Missed,False,False,202324.0,,rebound,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,6,6,,False,False,200765.0,,freethrow,2pt made,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,2pt,Davis 1' Layup (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,6,8,Made,True,True,203076.0,200765.0,rebound,2pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,-5.0,8.0,1610612740.0,21700325,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,2pt,MISS Mitchell 3' Layup,['pointsinthepaint'],Mitchell,6,8,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,20.0,18.0,1610612762.0,21700325,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,6,8,,False,False,202324.0,,2pt missed,2pt made,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,2pt,Mitchell 4' Layup (8 PTS) (Favors 3 AST),['pointsinthepaint'],Mitchell,8,8,Made,True,True,1628378.0,202324.0,rebound,3pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,-20.0,29.0,1610612762.0,21700325,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,51,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,8,8,Missed,True,False,202326.0,,2pt made,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,-36.0,256.0,1610612740.0,21700325,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,52,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,8,8,,False,False,204060.0,,3pt missed,3pt made,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,3pt,Ingles 25' 3PT Step Back Jump Shot (3 PTS),[],Ingles,11,8,Made,True,False,204060.0,,rebound,2pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,-119.0,225.0,1610612762.0,21700325,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,2pt,MISS Davis 8' Turnaround Jump Shot,['pointsinthepaint'],Davis,11,8,Missed,True,False,203076.0,,3pt made,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,-78.0,-2.0,1610612740.0,21700325,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,11,8,,False,False,201937.0,,2pt missed,3pt made,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,3pt,Ingles 3PT Jump Shot (6 PTS) (Rubio 1 AST),[],Ingles,14,8,Made,True,True,204060.0,201937.0,rebound,timeout,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,-231.0,42.0,1610612762.0,21700325,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,3pt made,instant replay,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,14,8,,False,False,201950.0,,instant replay,steal,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,steal,Favors STEAL (1 STL),[],Favors,14,8,,False,False,202324.0,,turnover,2pt missed,,202324.0,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,2pt,MISS Sefolosha 3' Driving Layup,['pointsinthepaint'],Sefolosha,14,8,Missed,True,False,200757.0,,steal,block,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,-19.0,28.0,1610612762.0,21700325,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,block,Holiday BLOCK (1 BLK),[],Holiday,14,8,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,64,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,block,2pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,66,2pt,MISS Rubio 13' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Rubio,14,8,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,-70.0,105.0,1610612762.0,21700325,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,14,8,,False,False,203076.0,,2pt missed,3pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,14,8,Missed,True,False,200765.0,,rebound,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,-127.0,219.0,1610612740.0,21700325,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,14,8,,False,False,202324.0,,3pt missed,3pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,70,3pt,MISS Ingles 30' 3PT Jump Shot,[],Ingles,14,8,Missed,True,False,204060.0,,rebound,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,-109.0,278.0,1610612762.0,21700325,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,14,8,,False,False,203076.0,,3pt missed,2pt made,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,2pt,Rondo 2' Reverse Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Rondo,14,10,Made,True,True,200765.0,202326.0,rebound,2pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,23.0,-7.0,1610612740.0,21700325,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,MISS Mitchell 23' Driving Floating Bank Jump Shot,[],Mitchell,14,10,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,127.0,196.0,1610612762.0,21700325,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,14,10,,False,False,202326.0,,2pt missed,2pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,2pt,MISS Cousins 4' Layup,['pointsinthepaint'],Cousins,14,10,Missed,True,False,202326.0,,rebound,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,36.0,26.0,1610612740.0,21700325,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,14,10,,False,False,202326.0,,2pt missed,2pt made,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,2pt,Cousins 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Cousins,14,12,Made,True,False,202326.0,,rebound,3pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,0.0,-6.0,1610612740.0,21700325,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,14,12,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,-105.0,226.0,1610612762.0,21700325,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,14,12,,False,False,202326.0,,3pt missed,2pt missed,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,2pt,MISS Rondo 3' Driving Layup,['pointsinthepaint'],Rondo,14,12,Missed,True,False,200765.0,,rebound,rebound,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,25.0,24.0,1610612740.0,21700325,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,14,12,,False,False,200757.0,,2pt missed,turnover,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,14,12,,False,False,1628378.0,,rebound,steal,,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,steal,Davis STEAL (1 STL),[],Davis,14,12,,False,False,203076.0,,turnover,foul,,203076.0,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|201937|202324|204060,,,1610612740.0,21700325,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,foul,Ingles P.FOUL (P1.T4) (D.Richardson),[],Ingles,14,12,,False,False,204060.0,,steal,substitution,202326.0,,,1628378|200757|200765|201937|201950|202324|202326|202734|203076|204060,1628378|200757|201937|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,substitution,SUB out: R. Rubio,[],Rubio,14,12,,False,False,201937.0,,foul,substitution,,,,1628378|200757|200765|201950|202324|202326|202734|203076|204060,1628378|200757|202324|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,substitution,SUB in: A. Burks,[],Burks,14,12,,False,False,202692.0,,substitution,2pt missed,,,,1628378|200757|200765|201950|202324|202326|202692|202734|203076|204060,1628378|200757|202324|202692|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,2pt,MISS Cousins 9' Hook Shot,['pointsinthepaint'],Cousins,14,12,Missed,True,False,202326.0,,substitution,rebound,,,,1628378|200757|200765|201950|202324|202326|202692|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|202324|202692|204060,78.0,47.0,1610612740.0,21700325,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,14,12,,False,False,1628378.0,,2pt missed,turnover,,,,1628378|200757|200765|201950|202324|202326|202692|202734|203076|204060,1628378|200757|202324|202692|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,turnover,Favors Lost Ball Turnover (P1.T2),[],Favors,14,12,,False,False,202324.0,,rebound,steal,,,,1628378|200757|200765|201950|202324|202326|202692|202734|203076|204060,1628378|200757|202324|202692|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,steal,Moore STEAL (1 STL),[],Moore,14,12,,False,False,202734.0,,turnover,2pt made,,202734.0,,1628378|200757|200765|201950|202324|202326|202692|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|202324|202692|204060,,,1610612740.0,21700325,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,95,2pt,Moore 2' Driving Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Moore,14,14,Made,True,True,202734.0,200765.0,steal,timeout,,,,1628378|200757|200765|201950|202324|202326|202692|202734|203076|204060,200765|201950|202326|202734|203076,1628378|200757|202324|202692|204060,-10.0,14.0,1610612740.0,21700325,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,97,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,2pt made,substitution,,,,1628378|200757|200765|201950|202324|202326|202692|202734|203076|204060,1628378|200757|202324|202692|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,substitution,SUB out: D. Favors,[],Favors,14,14,,False,False,202324.0,,timeout,substitution,,,,1628378|200757|200765|201950|202326|202692|202734|203076|204060,1628378|200757|202692|204060,200765|201950|202326|202734|203076,,,1610612762.0,21700325,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,99,substitution,SUB out: R. Rondo,[],Rondo,14,14,,False,False,200765.0,,substitution,substitution,,,,1628378|200757|201950|202326|202692|202734|203076|204060,201950|202326|202734|203076,1628378|200757|202692|204060,,,1610612740.0,21700325,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,100,substitution,SUB out: A. Davis,[],Davis,14,14,,False,False,203076.0,,substitution,substitution,,,,1628378|200757|201950|202326|202692|202734|204060,201950|202326|202734,1628378|200757|202692|204060,,,1610612740.0,21700325,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,101,substitution,SUB in: E. Udoh,[],Udoh,14,14,,False,False,202327.0,,substitution,substitution,,,,1628378|200757|201950|202326|202327|202692|202734|204060,1628378|200757|202327|202692|204060,201950|202326|202734,,,1610612762.0,21700325,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,102,substitution,SUB in: J. Nelson,[],Nelson,14,14,,False,False,2749.0,,substitution,substitution,,,,1628378|200757|201950|202326|202327|202692|202734|204060|2749,201950|202326|202734|2749,1628378|200757|202327|202692|204060,,,1610612740.0,21700325,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,103,substitution,SUB in: D. Miller,[],Miller,14,14,,False,False,203121.0,,substitution,2pt missed,,,,1628378|200757|201950|202326|202327|202692|202734|203121|204060|2749,201950|202326|202734|203121|2749,1628378|200757|202327|202692|204060,,,1610612740.0,21700325,True
