period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,foul,Snell P.FOUL (P1.T1) (M.Ayotte),[],Snell,0,0,,False,False,203503.0,,rebound,2pt missed,203458.0,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,2pt,MISS Len 18' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,foul,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,51.0,169.0,1610612756.0,21500309,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,-237.0,-11.0,1610612741.0,21500309,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,foul,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,foul,Rose P.FOUL (P1.T2) (T.Brothers),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,202339.0,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,foul,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,freethrow,Bledsoe Free Throw 2 of 2 (1 PTS),['2ndchance'],Bledsoe,2,3,Made,False,False,202339.0,,rebound,2pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,-4.0,18.0,1610612741.0,21500309,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,MISS Tucker  Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,0.0,1.0,1610612756.0,21500309,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,Len  Putback Dunk (2 PTS),['pointsinthepaint'],Len,2,5,Made,True,False,203458.0,,2pt missed,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,0.0,1.0,1610612756.0,21500309,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt made,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,Butler 1' Layup (2 PTS),['pointsinthepaint'],Butler,4,5,Made,True,False,202710.0,,rebound,turnover,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,10.0,3.0,1610612741.0,21500309,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,2pt made,steal,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,turnover,,2200.0,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,turnover,Rose Lost Ball Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,steal,steal,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,Leuer 2' Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Leuer,4,7,Made,True,True,202720.0,202339.0,steal,3pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,20.0,-1.0,1610612756.0,21500309,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Snell,7,7,Made,True,True,203503.0,2200.0,2pt made,turnover,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,-120.0,223.0,1610612741.0,21500309,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,turnover,Bledsoe Traveling Turnover (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,2pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,-202.0,-6.0,1610612741.0,21500309,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,MISS Leuer 3' Reverse Layup,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,-25.0,-1.0,1610612756.0,21500309,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,151.0,56.0,1610612741.0,21500309,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,Gasol 2' Putback Layup (4 PTS),['pointsinthepaint'],Gasol,9,7,Made,True,False,2200.0,,2pt missed,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,-1.0,16.0,1610612741.0,21500309,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt made,foul,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,foul,Tucker S.FOUL (P1.T1) (E.Roe),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,2200.0,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,freethrow,Gasol Free Throw 1 of 1 (5 PTS),[],Gasol,10,7,Made,False,False,2200.0,,foul,turnover,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,turnover,Tucker Lost Ball Turnover (P2.T4),[],Tucker,0,0,,False,False,200782.0,,freethrow,steal,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,foul,,201565.0,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,foul,Leuer S.FOUL (P1.T2) (M.Ayotte),[],Leuer,0,0,,False,False,202720.0,,steal,freethrow,202710.0,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,freethrow,Butler Free Throw 2 of 2 (3 PTS),['2ndchance'],Butler,11,7,Made,False,False,202710.0,,rebound,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,2pt,Knight 19' Pullup Jump Shot (2 PTS),[],Knight,11,9,Made,True,False,202688.0,,freethrow,3pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,71.0,175.0,1610612756.0,21500309,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,3pt,Snell 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),[],Snell,14,9,Made,True,True,203503.0,201565.0,2pt made,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,141.0,200.0,1610612741.0,21500309,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,Knight 21' Jump Shot (4 PTS),[],Knight,14,11,Made,True,False,202688.0,,3pt made,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,63.0,198.0,1610612756.0,21500309,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,Snell  Driving Dunk (8 PTS) (Gasol 2 AST),['pointsinthepaint'],Snell,16,11,Made,True,True,203503.0,2200.0,2pt made,timeout,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,0.0,1.0,1610612741.0,21500309,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,2pt,Leuer 16' Jump Shot (6 PTS),[],Leuer,16,13,Made,True,False,202720.0,,timeout,2pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,150.0,47.0,1610612756.0,21500309,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,MISS Butler  Cutting Dunk Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,0.0,1.0,1610612741.0,21500309,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,17.0,-1.0,1610612756.0,21500309,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,block,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,,,1610612741.0,21500309,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,2pt,Mirotic  Dunk (2 PTS) (Rose 2 AST),['pointsinthepaint'],Mirotic,18,13,Made,True,True,202703.0,201565.0,rebound,2pt made,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,201565|202703|202710|203503|2200,200782|202339|202688|202720|203458,0.0,1.0,1610612741.0,21500309,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,2pt,Bledsoe 2' Layup (3 PTS),['pointsinthepaint'],Bledsoe,18,15,Made,True,False,202339.0,,2pt made,foul,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,-2.0,21.0,1610612756.0,21500309,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,foul,Len P.FOUL (P1.T3) (T.Brothers),[],Len,0,0,,False,False,203458.0,,2pt made,substitution,,,,200782|201565|202339|202688|202703|202710|202720|203458|203503|2200,200782|202339|202688|202720|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,foul,substitution,,,,200782|201565|202339|202688|202703|202710|203458|203503|2200,200782|202339|202688|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,201565|202339|202688|202703|202710|203458|203503|2200,202339|202688|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,201565|202339|202703|202710|203458|203503|2200,202339|203458,201565|202703|202710|203503|2200,,,1610612756.0,21500309,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,201565|202339|202703|202710|203458|203503|203933|2200,202339|203458|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,201565|202339|202703|202710|203141|203458|203503|203933|2200,202339|203141|203458|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,2pt missed,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,1626164|202339|203141|203458|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,201565|202703|202710|203503|2200,1626164|202339|203141|203458|203933,-24.0,2.0,1610612741.0,21500309,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,block,Teletovic BLOCK (1 BLK),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,rebound,,,203141.0,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,1626164|202339|203141|203458|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,201565|202703|202710|203503|2200,1626164|202339|203141|203458|203933,,,1610612741.0,21500309,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,2pt,MISS Gasol 4' Jump Shot,"['2ndchance', 'pointsinthepaint']",Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,201565|202703|202710|203503|2200,1626164|202339|203141|203458|203933,-20.0,31.0,1610612741.0,21500309,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,1626164|202339|203141|203458|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,foul,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,201565|202703|202710|203503|2200,1626164|202339|203141|203458|203933,,,1610612741.0,21500309,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,foul,Len P.FOUL (P2.T4) (E.Roe),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,2200.0,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,1626164|202339|203141|203458|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,freethrow,Gasol Free Throw 1 of 2 (6 PTS),[],Gasol,19,15,Made,False,False,2200.0,,foul,freethrow,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,201565|202703|202710|203503|2200,1626164|202339|203141|203458|203933,,,1610612741.0,21500309,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,freethrow,rebound,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,201565|202703|202710|203503|2200,1626164|202339|203141|203458|203933,,,1610612741.0,21500309,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,rebound,Bledsoe REBOUND (Off:0 Def:4),[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,1626164|201565|202339|202703|202710|203141|203458|203503|203933|2200,1626164|202339|203141|203458|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,rebound,substitution,,,,1626164|201565|202339|202703|202710|203141|203503|203933|2200,1626164|202339|203141|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,3pt made,,,,1626164|201565|202339|202693|202703|202710|203141|203503|203933|2200,1626164|202339|202693|203141|203933,201565|202703|202710|203503|2200,,,1610612756.0,21500309,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,3pt,Teletovic 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Teletovic,19,18,Made,True,True,203141.0,203933.0,substitution,2pt missed,,,,1626164|201565|202339|202693|202703|202710|203141|203503|203933|2200,1626164|202339|202693|203141|203933,201565|202703|202710|203503|2200,-55.0,242.0,1610612756.0,21500309,True
