period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0.0,,3pt missed,3pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,7,2,Missed,True,False,1627759.0,,rebound,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,-168.0,183.0,1610612738.0,21900732,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,7,2,,False,False,1627732.0,,3pt missed,2pt made,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,2pt,Simmons 2' Running Layup (2 PTS),['pointsinthepaint'],Simmons,7,4,Made,True,False,1627732.0,,rebound,foul,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,-19.0,1.0,1610612755.0,21900732,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,foul,Tatum S.FOUL (P1.T1) (R.Acosta),[],Tatum,7,4,,False,False,1628369.0,,2pt made,freethrow,1627732.0,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,freethrow,MISS Simmons Free Throw 1 of 1,[],Simmons,7,4,Missed,False,False,1627732.0,,foul,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,27,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,7,4,,False,False,202330.0,,freethrow,2pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,2pt,MISS Tatum 6' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,7,4,Missed,True,False,1628369.0,,rebound,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,-34.0,48.0,1610612738.0,21900732,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,29,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,7,4,,False,False,201143.0,,2pt missed,2pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,2pt,MISS Simmons 4' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,7,4,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,-36.0,-1.0,1610612755.0,21900732,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,7,4,,False,False,1628464.0,,2pt missed,turnover,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,turnover,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smart,7,4,,False,False,203935.0,,rebound,foul,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,foul,Tatum P.FOUL (P2.T2) (K.Scott),[],Tatum,7,4,,False,False,1628369.0,,turnover,2pt missed,1629003.0,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,2pt,MISS Milton 6' Fadeaway Jumper,['pointsinthepaint'],Milton,7,4,Missed,True,False,1629003.0,,foul,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,50.0,41.0,1610612755.0,21900732,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,7,4,,False,False,1628464.0,,2pt missed,2pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,2pt,MISS Hayward 20' Pullup Jump Shot,[],Hayward,7,4,Missed,True,False,202330.0,,rebound,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,-126.0,149.0,1610612738.0,21900732,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,7,4,,False,False,201143.0,,2pt missed,2pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,2pt,MISS Simmons 5' Cutting Layup Shot,['pointsinthepaint'],Simmons,7,4,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,43.0,34.0,1610612755.0,21900732,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,7,4,,False,False,201143.0,,2pt missed,2pt made,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,2pt,Horford 6' Putback Layup (2 PTS),['pointsinthepaint'],Horford,7,6,Made,True,False,201143.0,,rebound,3pt made,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,51.0,22.0,1610612755.0,21900732,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,3pt,Tatum 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Tatum,10,6,Made,True,True,1628369.0,202330.0,2pt made,2pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,-166.0,216.0,1610612738.0,21900732,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,50,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,10,6,Missed,True,False,202699.0,,3pt made,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,39.0,10.0,1610612755.0,21900732,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0.0,,2pt missed,foul,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,foul,Harris S.FOUL (P1.T1) (J.Tiven),[],Harris,10,6,,False,False,202699.0,,rebound,freethrow,1628369.0,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,freethrow,Tatum Free Throw 1 of 2 (4 PTS),[],Tatum,11,6,Made,False,False,1628369.0,,foul,freethrow,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,freethrow,Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,12,6,Made,False,False,1628369.0,,freethrow,2pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,12,6,Missed,True,False,202699.0,,freethrow,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,-36.0,6.0,1610612755.0,21900732,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,12,6,,False,False,1628369.0,,2pt missed,2pt made,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,2pt,Tatum 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Tatum,14,6,Made,True,False,1628369.0,,rebound,3pt missed,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,26.0,-4.0,1610612738.0,21900732,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,14,6,Missed,True,False,201143.0,,2pt made,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,133.0,240.0,1610612755.0,21900732,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,14,6,,False,False,203954.0,,3pt missed,turnover,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,turnover,Embiid Bad Pass Turnover (P2.T2),[],Embiid,14,6,,False,False,203954.0,,rebound,steal,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,steal,Hayward STEAL (1 STL),[],Hayward,14,6,,False,False,202330.0,,turnover,foul,,202330.0,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,foul,Simmons S.FOUL (P1.T2) (J.Tiven),[],Simmons,14,6,,False,False,1627732.0,,steal,freethrow,1628369.0,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,freethrow,Tatum Free Throw 1 of 3 (8 PTS),[],Tatum,15,6,Made,False,False,1628369.0,,foul,freethrow,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,freethrow,MISS Tatum Free Throw 2 of 3,[],Tatum,15,6,Missed,False,False,1628369.0,,freethrow,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,rebound,TEAM offensive REBOUND,['team'],,15,6,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,freethrow,Tatum Free Throw 3 of 3 (9 PTS),['2ndchance'],Tatum,16,6,Made,False,False,1628369.0,,rebound,turnover,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,turnover,Embiid Lost Ball Turnover (P3.T3),[],Embiid,16,6,,False,False,203954.0,,freethrow,steal,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,steal,Smart STEAL (1 STL),[],Smart,16,6,,False,False,203935.0,,turnover,foul,,203935.0,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,foul,Horford S.FOUL (P1.T3) (K.Scott),[],Horford,16,6,,False,False,201143.0,,steal,timeout,203935.0,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,16,6,,False,False,0.0,,foul,freethrow,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,17,6,Made,False,False,203935.0,,timeout,freethrow,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,79,freethrow,MISS Smart Free Throw 2 of 2,[],Smart,17,6,Missed,False,False,203935.0,,freethrow,rebound,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627759|1628369|1628464|202330|203935,1627732|1629003|201143|202699|203954,,,1610612738.0,21900732,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,80,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,17,6,,False,False,1627732.0,,freethrow,substitution,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935|203954,1627732|1629003|201143|202699|203954,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,72,substitution,SUB out: J. Embiid,[],Embiid,16,6,,False,False,203954.0,,rebound,substitution,,,,1627732|1627759|1628369|1628464|1629003|201143|202330|202699|203935,1627732|1629003|201143|202699,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,substitution,SUB out: S. Milton,[],Milton,16,6,,False,False,1629003.0,,substitution,substitution,,,,1627732|1627759|1628369|1628464|201143|202330|202699|203935,1627732|201143|202699,1627759|1628369|1628464|202330|203935,,,1610612755.0,21900732,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,substitution,SUB out: D. Theis,[],Theis,17,6,,False,False,1628464.0,,substitution,substitution,,,,1627732|1627759|1628369|201143|202330|202699|203935,1627759|1628369|202330|203935,1627732|201143|202699,,,1610612738.0,21900732,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,75,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,6,,False,False,1627788.0,,substitution,substitution,,,,1627732|1627759|1627788|1628369|201143|202330|202699|203935,1627732|1627788|201143|202699,1627759|1628369|202330|203935,,,1610612755.0,21900732,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,substitution,SUB in: M. Thybulle,[],Thybulle,16,6,,False,False,1629680.0,,substitution,substitution,,,,1627732|1627759|1627788|1628369|1629680|201143|202330|202699|203935,1627732|1627788|1629680|201143|202699,1627759|1628369|202330|203935,,,1610612755.0,21900732,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,77,substitution,SUB in: G. Williams,[],Williams,17,6,,False,False,1629684.0,,substitution,2pt made,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627759|1628369|1629684|202330|203935,1627732|1627788|1629680|201143|202699,,,1610612738.0,21900732,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,2pt,Harris 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Harris,17,8,Made,True,False,202699.0,,substitution,2pt made,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627732|1627788|1629680|201143|202699,1627759|1628369|1629684|202330|203935,-64.0,75.0,1610612755.0,21900732,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,82,2pt,Tatum 1' Driving Dunk (11 PTS),['pointsinthepaint'],Tatum,19,8,Made,True,False,1628369.0,,2pt made,turnover,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627759|1628369|1629684|202330|203935,1627732|1627788|1629680|201143|202699,-1.0,8.0,1610612738.0,21900732,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Simmons,19,8,,False,False,1627732.0,,2pt made,turnover,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627732|1627788|1629680|201143|202699,1627759|1628369|1629684|202330|203935,,,1610612755.0,21900732,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,92,turnover,Smart Lost Ball Turnover (P2.T2),[],Smart,19,8,,False,False,203935.0,,turnover,steal,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627759|1628369|1629684|202330|203935,1627732|1627788|1629680|201143|202699,,,1610612738.0,21900732,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,92,steal,Korkmaz STEAL (1 STL),[],Korkmaz,19,8,,False,False,1627788.0,,turnover,turnover,,1627788.0,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627732|1627788|1629680|201143|202699,1627759|1628369|1629684|202330|203935,,,1610612755.0,21900732,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,turnover,Harris Lost Ball Turnover (P1.T5),[],Harris,19,8,,False,False,202699.0,,steal,steal,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627732|1627788|1629680|201143|202699,1627759|1628369|1629684|202330|203935,,,1610612755.0,21900732,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,steal,Tatum STEAL (1 STL),[],Tatum,19,8,,False,False,1628369.0,,turnover,3pt made,,1628369.0,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627759|1628369|1629684|202330|203935,1627732|1627788|1629680|201143|202699,,,1610612738.0,21900732,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,3pt,Smart 24' 3PT Jump Shot (4 PTS) (Tatum 1 AST),[],Smart,22,8,Made,True,True,203935.0,1628369.0,steal,timeout,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627759|1628369|1629684|202330|203935,1627732|1627788|1629680|201143|202699,231.0,47.0,1610612738.0,21900732,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,22,8,,False,False,0.0,,3pt made,substitution,,,,1627732|1627759|1627788|1628369|1629680|1629684|201143|202330|202699|203935,1627732|1627788|1629680|201143|202699,1627759|1628369|1629684|202330|203935,,,1610612755.0,21900732,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,94,substitution,SUB out: J. Tatum,[],Tatum,22,8,,False,False,1628369.0,,timeout,substitution,,,,1627732|1627759|1627788|1629680|1629684|201143|202330|202699|203935,1627759|1629684|202330|203935,1627732|1627788|1629680|201143|202699,,,1610612738.0,21900732,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,95,substitution,SUB out: J. Brown,[],Brown,22,8,,False,False,1627759.0,,substitution,substitution,,,,1627732|1627788|1629680|1629684|201143|202330|202699|203935,1629684|202330|203935,1627732|1627788|1629680|201143|202699,,,1610612738.0,21900732,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,96,substitution,SUB in: S. Ojeleye,[],Ojeleye,22,8,,False,False,1628400.0,,substitution,substitution,,,,1627732|1627788|1628400|1629680|1629684|201143|202330|202699|203935,1628400|1629684|202330|203935,1627732|1627788|1629680|201143|202699,,,1610612738.0,21900732,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,97,substitution,SUB in: B. Wanamaker,[],Wanamaker,22,8,,False,False,202954.0,,substitution,2pt missed,,,,1627732|1627788|1628400|1629680|1629684|201143|202330|202699|202954|203935,1628400|1629684|202330|202954|203935,1627732|1627788|1629680|201143|202699,,,1610612738.0,21900732,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,98,2pt,MISS Harris 9' Turnaround Jump Shot,['pointsinthepaint'],Harris,22,8,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1627788|1628400|1629680|1629684|201143|202330|202699|202954|203935,1627732|1627788|1629680|201143|202699,1628400|1629684|202330|202954|203935,-70.0,61.0,1610612755.0,21900732,True
