period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Bargnani 20' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,timeout,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,-15.0,200.0,1610612752.0,21300299,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,,,1610612738.0,21300299,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,Sullinger 1' Slam Dunk (2 PTS) (Green 2 AST),['pointsinthepaint'],Sullinger,0,12,Made,True,True,203096.0,201145.0,rebound,foul,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,4.0,3.0,1610612738.0,21300299,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,foul,Celtics T.Foul (Def. 3 Sec Green ),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,2546.0,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,,,1610612738.0,21300299,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,freethrow,Anthony Free Throw Technical (1 PTS),[],Anthony,1,12,Made,False,False,2546.0,,foul,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,MISS Anthony 10' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,block,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,-95.0,3.0,1610612752.0,21300299,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,,,1610612738.0,21300299,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,block,3pt made,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,,,1610612738.0,21300299,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,3pt,Crawford 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Crawford,1,15,Made,True,True,202348.0,202340.0,rebound,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,-29.0,246.0,1610612738.0,21300299,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,MISS Felton 3' Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,3pt made,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,29.0,11.0,1610612752.0,21300299,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,,,1610612738.0,21300299,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,MISS Green 5' Driving Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,block,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,9.0,52.0,1610612738.0,21300299,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,block,Bargnani BLOCK (1 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,block,3pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,,,1610612738.0,21300299,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,206.0,149.0,1610612738.0,21300299,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,MISS Felton 3' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,26.0,0.0,1610612752.0,21300299,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,,,1610612738.0,21300299,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,3pt,Sullinger 24' 3PT Jump Shot (5 PTS) (Crawford 1 AST),[],Sullinger,1,18,Made,True,True,203096.0,202348.0,rebound,turnover,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101138|201145|202340|202348|203096,101109|200745|202697|203501|2546,-228.0,67.0,1610612738.0,21300299,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,turnover,Anthony Palming Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,3pt made,substitution,,,,101109|101138|200745|201145|202340|202348|202697|203096|203501|2546,101109|200745|202697|203501|2546,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,substitution,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546,101109|200745|202697|2546,101138|201145|202340|202348|203096,,,1610612752.0,21300299,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101138|201145|202340|202348|203096,101109|200745|202697|2546|2747,0.0,214.0,1610612738.0,21300299,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,2pt,Anthony 1' Slam Dunk (3 PTS) (Felton 1 AST),['pointsinthepaint'],Anthony,3,18,Made,True,True,2546.0,101109.0,rebound,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,9.0,3.0,1610612752.0,21300299,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,2pt,Sullinger 10' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Sullinger,3,20,Made,True,False,203096.0,,2pt made,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101138|201145|202340|202348|203096,101109|200745|202697|2546|2747,69.0,75.0,1610612738.0,21300299,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,2pt,MISS Bargnani 15' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,-32.0,148.0,1610612752.0,21300299,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101138|201145|202340|202348|203096,101109|200745|202697|2546|2747,,,1610612738.0,21300299,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101138|201145|202340|202348|203096,101109|200745|202697|2546|2747,-150.0,132.0,1610612738.0,21300299,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,2747.0,,rebound,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,58,2pt,MISS Sullinger 8' Fadeaway Jumper,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,turnover,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101138|201145|202340|202348|203096,101109|200745|202697|2546|2747,56.0,56.0,1610612738.0,21300299,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,-16.0,48.0,1610612752.0,21300299,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,Bradley REBOUND (Off:0 Def:4),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt made,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101138|201145|202340|202348|203096,101109|200745|202697|2546|2747,,,1610612738.0,21300299,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,3pt,Bradley  3PT Jump Shot (6 PTS) (Crawford 2 AST),[],Bradley,3,23,Made,True,True,202340.0,202348.0,rebound,timeout,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101138|201145|202340|202348|203096,101109|200745|202697|2546|2747,-223.0,-3.0,1610612738.0,21300299,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,timeout,KNICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101109|101138|200745|201145|202340|202348|202697|203096|2546|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|203096,,,1610612752.0,21300299,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101109|101138|200745|201145|202340|202348|202697|2546|2747,101138|201145|202340|202348,101109|200745|202697|2546|2747,,,1610612738.0,21300299,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,,,1610612738.0,21300299,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,2pt,MISS Bargnani 12' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,substitution,rebound,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,-92.0,77.0,1610612752.0,21300299,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,rebound,Bradley REBOUND (Off:0 Def:5),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,,,1610612738.0,21300299,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,2pt,Green  Slam Dunk (5 PTS) (Crawford 3 AST),['pointsinthepaint'],Green,3,25,Made,True,True,201145.0,202348.0,rebound,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,0.0,1.0,1610612738.0,21300299,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,2pt,Anthony 13' Jump Shot (5 PTS),[],Anthony,5,25,Made,True,False,2546.0,,2pt made,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,105.0,83.0,1610612752.0,21300299,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,71,2pt,MISS Bradley 8' Fadeaway Jumper,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,83.0,14.0,1610612738.0,21300299,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,,,1610612752.0,21300299,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,2pt,MISS Bargnani 2' Driving Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,rebound,block,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,18.0,4.0,1610612752.0,21300299,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,,,1610612738.0,21300299,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,block,2pt missed,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,,,1610612738.0,21300299,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,2pt,MISS Bradley 23' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,138.0,184.0,1610612738.0,21300299,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,76,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2747.0,,2pt missed,3pt missed,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,,,1610612752.0,21300299,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,77,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,-187.0,157.0,1610612752.0,21300299,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,78,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,3pt missed,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,,,1610612738.0,21300299,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,79,2pt,Green 1' Layup (7 PTS) (Crawford 4 AST),['pointsinthepaint'],Green,5,27,Made,True,True,201145.0,202348.0,rebound,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,13.0,7.0,1610612738.0,21300299,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,80,2pt,Bargnani 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Bargnani,7,27,Made,True,True,200745.0,2747.0,2pt made,2pt made,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,7.0,11.0,1610612752.0,21300299,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,81,2pt,Crawford 12' Running Jump Shot (5 PTS),['pointsinthepaint'],Crawford,7,29,Made,True,False,202348.0,,2pt made,turnover,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101138|201145|202340|202348|2743,101109|200745|202697|2546|2747,-51.0,107.0,1610612738.0,21300299,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,82,turnover,Shumpert Out of Bounds Lost Ball Turnover (P1.T4),[],Shumpert,0,0,,False,False,202697.0,,2pt made,timeout,,,,101109|101138|200745|201145|202340|202348|202697|2546|2743|2747,101109|200745|202697|2546|2747,101138|201145|202340|202348|2743,,,1610612752.0,21300299,True
