period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,15,20,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626204|1626224|202692|203521|203903,1626159|201949|202355|203585|2548,,,1610612739.0,21800722,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,2pt,MISS Nance Jr. 1' Tip Layup Shot,['pointsinthepaint'],Nance Jr.,15,20,Missed,True,False,1626204.0,,rebound,rebound,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626204|1626224|202692|203521|203903,1626159|201949|202355|203585|2548,0.0,-6.0,1610612739.0,21800722,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,15,20,,False,False,1626159.0,,2pt missed,2pt made,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626159|201949|202355|203585|2548,1626204|1626224|202692|203521|203903,,,1610612748.0,21800722,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,2pt,Winslow 1' Running Layup (9 PTS),['pointsinthepaint'],Winslow,15,22,Made,True,False,1626159.0,,rebound,foul,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626159|201949|202355|203585|2548,1626204|1626224|202692|203521|203903,5.0,5.0,1610612748.0,21800722,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,98,foul,Winslow P.FOUL (P1.T4) (T.Brown),['inpenalty'],Winslow,15,22,,False,False,1626159.0,,2pt made,substitution,1626224.0,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626159|201949|202355|203585|2548,1626204|1626224|202692|203521|203903,,,1610612748.0,21800722,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,substitution,SUB out: A. Burks,[],Burks,15,22,,False,False,202692.0,,foul,substitution,,,,1626159|1626204|1626224|201949|202355|203521|203585|203903|2548,1626204|1626224|203521|203903,1626159|201949|202355|203585|2548,,,1610612739.0,21800722,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,substitution,SUB out: H. Whiteside,[],Whiteside,15,22,,False,False,202355.0,,substitution,substitution,,,,1626159|1626204|1626224|201949|203521|203585|203903|2548,1626159|201949|203585|2548,1626204|1626224|203521|203903,,,1610612748.0,21800722,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,substitution,SUB in: D. Adel,[],Adel,15,22,,False,False,1629061.0,,substitution,substitution,,,,1626159|1626204|1626224|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|201949|203585|2548,,,1610612739.0,21800722,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,103,substitution,SUB in: B. Adebayo,[],Adebayo,15,22,,False,False,1628389.0,,substitution,2pt missed,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626159|1628389|201949|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,104,2pt,MISS Osman 12' Driving Floating Jump Shot,['pointsinthepaint'],Osman,15,22,Missed,True,False,1626224.0,,substitution,rebound,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,-40.0,113.0,1610612739.0,21800722,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,105,rebound,Osman REBOUND (Off:1 Def:1),[],Osman,15,22,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,,,1610612739.0,21800722,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,106,2pt,MISS Clarkson 6' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,15,22,Missed,True,False,203903.0,,rebound,rebound,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,32.0,54.0,1610612739.0,21800722,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,107,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,15,22,,False,False,203903.0,,2pt missed,2pt missed,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,,,1610612739.0,21800722,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,2pt,MISS Clarkson 5' Jump Shot,['pointsinthepaint'],Clarkson,15,22,Missed,True,False,203903.0,,rebound,block,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,24.0,39.0,1610612739.0,21800722,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,block,Winslow BLOCK (1 BLK),[],Winslow,15,22,,False,False,1626159.0,,2pt missed,rebound,,,1626159.0,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626159|1628389|201949|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,Dellavedova REBOUND (Off:1 Def:0),[],Dellavedova,15,22,,False,False,203521.0,,block,3pt made,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,,,1610612739.0,21800722,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,111,3pt,Osman 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Osman,18,22,Made,True,True,1626224.0,203521.0,rebound,3pt missed,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,-161.0,204.0,1610612739.0,21800722,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,113,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,18,22,Missed,True,False,203585.0,,3pt made,rebound,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626159|1628389|201949|203585|2548,1626204|1626224|1629061|203521|203903,239.0,16.0,1610612748.0,21800722,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,114,rebound,Clarkson REBOUND (Off:1 Def:1),[],Clarkson,18,22,,False,False,203903.0,,3pt missed,3pt made,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,,,1610612739.0,21800722,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,115,3pt,Osman 3PT Jump Shot (6 PTS) (Clarkson 1 AST),[],Osman,21,22,Made,True,True,1626224.0,203903.0,rebound,timeout,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626159|1628389|201949|203585|2548,231.0,-10.0,1610612739.0,21800722,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,118,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,21,22,,False,False,0.0,,3pt made,substitution,,,,1626159|1626204|1626224|1628389|1629061|201949|203521|203585|203903|2548,1626159|1628389|201949|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,119,substitution,SUB out: J. Johnson,[],Johnson,21,22,,False,False,201949.0,,timeout,substitution,,,,1626159|1626204|1626224|1628389|1629061|203521|203585|203903|2548,1626159|1628389|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,120,substitution,SUB out: J. Winslow,[],Winslow,21,22,,False,False,1626159.0,,substitution,substitution,,,,1626204|1626224|1628389|1629061|203521|203585|203903|2548,1628389|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,121,substitution,SUB in: J. Richardson,[],Richardson,21,22,,False,False,1626196.0,,substitution,substitution,,,,1626196|1626204|1626224|1628389|1629061|203521|203585|203903|2548,1626196|1628389|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,122,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,22,,False,False,1627884.0,,substitution,2pt made,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,123,2pt,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Wade 3 AST),[],Jones Jr.,21,24,Made,True,True,1627884.0,2548.0,substitution,2pt made,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,95.0,34.0,1610612748.0,21800722,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,125,2pt,Clarkson 1' Driving Layup (2 PTS),['pointsinthepaint'],Clarkson,23,24,Made,True,False,203903.0,,2pt made,2pt missed,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,5.0,-3.0,1610612739.0,21800722,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,127,2pt,MISS Adebayo 10' Jump Shot,['pointsinthepaint'],Adebayo,23,24,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,11.0,98.0,1610612748.0,21800722,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,128,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,23,24,,False,False,1627884.0,,2pt missed,2pt missed,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,129,2pt,MISS Jones Jr. 1' Tip Layup Shot,['pointsinthepaint'],Jones Jr.,23,24,Missed,True,False,1627884.0,,rebound,rebound,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,0.0,-6.0,1610612748.0,21800722,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,130,rebound,Adel REBOUND (Off:0 Def:1),[],Adel,23,24,,False,False,1629061.0,,2pt missed,turnover,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,131,turnover,Osman Traveling Turnover (P1.T3),[],Osman,23,24,,False,False,1626224.0,,rebound,3pt made,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,132,3pt,Jones Jr. 3PT Jump Shot (5 PTS) (Richardson 1 AST),[],Jones Jr.,23,27,Made,True,True,1627884.0,1626196.0,turnover,3pt missed,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,-225.0,-12.0,1610612748.0,21800722,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,134,3pt,MISS Osman 29' 3PT Jump Shot,[],Osman,23,27,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,-100.0,277.0,1610612739.0,21800722,True
1,PT00M39.80S,00:39,Q1 00:39,36.663333333333334,135,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,23,27,,False,False,2548.0,,3pt missed,2pt missed,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,138,2pt,MISS Richardson 15' Jump Shot,[],Richardson,23,27,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,6.0,147.0,1610612748.0,21800722,True
1,PT00M27.30S,00:27,Q1 00:27,36.455,139,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,23,27,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,140,3pt,MISS Osman 3PT Jump Shot,[],Osman,23,27,Missed,True,False,1626224.0,,rebound,rebound,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,225.0,0.0,1610612739.0,21800722,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,141,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,23,27,,False,False,1628389.0,,3pt missed,period,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1626224|1629061|203521|203903,,,1610612748.0,21800722,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,period,End of 1st Period (8:04 PM EST),[],,23,27,,False,False,0.0,,rebound,period,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,period,Start of 2nd Period (8:07 PM EST),[],,23,27,,False,False,0.0,,period,substitution,,,,1626196|1626204|1626224|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1626224|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,146,2pt,Dellavedova 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Dellavedova,25,27,Made,True,False,203521.0,,substitution,2pt made,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,37.0,18.0,1610612739.0,21800722,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,147,2pt,Jones Jr. 2' Driving Layup (7 PTS) (Richardson 2 AST),['pointsinthepaint'],Jones Jr.,25,29,Made,True,True,1627884.0,1626196.0,2pt made,foul,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,0.0,16.0,1610612748.0,21800722,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,149,foul,Nance Jr. S.FOUL (P1.T1) (T.Brown),[],Nance Jr.,25,29,,False,False,1626204.0,,2pt made,freethrow,1627884.0,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,151,freethrow,MISS Jones Jr. Free Throw 1 of 1,[],Jones Jr.,25,29,Missed,False,False,1627884.0,,foul,rebound,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,,,1610612748.0,21800722,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,152,rebound,Blossomgame REBOUND (Off:0 Def:1),[],Blossomgame,25,29,,False,False,1628417.0,,freethrow,turnover,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,153,turnover,Dellavedova Out of Bounds Lost Ball Turnover (P1.T4),[],Dellavedova,25,29,,False,False,203521.0,,rebound,2pt missed,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,154,2pt,MISS Wade 14' Turnaround Jump Shot,[],Wade,25,29,Missed,True,False,2548.0,,turnover,rebound,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,136.0,15.0,1610612748.0,21800722,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,155,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,25,29,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,156,2pt,MISS Clarkson 1' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,25,29,Missed,True,False,203903.0,,rebound,block,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,-12.0,1.0,1610612739.0,21800722,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,156,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,25,29,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,,,1610612748.0,21800722,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,158,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,25,29,,False,False,1627884.0,,block,3pt missed,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,,,1610612748.0,21800722,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,159,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,25,29,Missed,True,False,2548.0,,rebound,rebound,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,-70.0,241.0,1610612748.0,21800722,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,160,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,25,29,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,,,1610612748.0,21800722,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,161,2pt,MISS McGruder 13' Step Back Jump Shot,[],McGruder,25,29,Missed,True,False,203585.0,,rebound,rebound,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,-129.0,8.0,1610612748.0,21800722,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,162,rebound,Dellavedova REBOUND (Off:1 Def:1),[],Dellavedova,25,29,,False,False,203521.0,,2pt missed,2pt made,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,163,2pt,Clarkson 1' Driving Reverse Layup (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Clarkson,27,29,Made,True,True,203903.0,203521.0,rebound,2pt made,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,-2.0,-6.0,1610612739.0,21800722,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,165,2pt,Adebayo 13' Jump Shot (2 PTS) (Richardson 3 AST),[],Adebayo,27,31,Made,True,True,1628389.0,1626196.0,2pt made,2pt missed,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,107.0,79.0,1610612748.0,21800722,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,167,2pt,MISS Blossomgame 11' Jump Shot,['pointsinthepaint'],Blossomgame,27,31,Missed,True,False,1628417.0,,2pt made,rebound,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,-71.0,78.0,1610612739.0,21800722,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,168,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,27,31,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,,,1610612748.0,21800722,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,169,2pt,MISS Jones Jr. 7' Floating Jump Shot,['pointsinthepaint'],Jones Jr.,27,31,Missed,True,False,1627884.0,,rebound,rebound,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626196|1627884|1628389|203585|2548,1626204|1628417|1629061|203521|203903,-71.0,-4.0,1610612748.0,21800722,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,170,rebound,Clarkson REBOUND (Off:1 Def:2),[],Clarkson,27,31,,False,False,203903.0,,2pt missed,2pt made,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,171,2pt,Adel 17' Pullup Jump Shot (2 PTS) (Dellavedova 3 AST),[],Adel,29,31,Made,True,True,1629061.0,203521.0,rebound,substitution,,,,1626196|1626204|1627884|1628389|1628417|1629061|203521|203585|203903|2548,1626204|1628417|1629061|203521|203903,1626196|1627884|1628389|203585|2548,-168.0,31.0,1610612739.0,21800722,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,174,substitution,SUB out: J. Blossomgame,[],Blossomgame,29,31,,False,False,1628417.0,,2pt made,substitution,,,,1626196|1626204|1627884|1628389|1629061|203521|203585|203903|2548,1626204|1629061|203521|203903,1626196|1627884|1628389|203585|2548,,,1610612739.0,21800722,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,175,substitution,SUB out: R. McGruder,[],McGruder,29,31,,False,False,203585.0,,substitution,substitution,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|2548,1626196|1627884|1628389|2548,1626204|1629061|203521|203903,,,1610612748.0,21800722,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,176,substitution,SUB in: R. Hood,[],Hood,29,31,,False,False,203918.0,,substitution,substitution,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|2548,1626204|1629061|203521|203903|203918,1626196|1627884|1628389|2548,,,1610612739.0,21800722,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,177,substitution,SUB in: T. Johnson,[],Johnson,29,31,,False,False,204020.0,,substitution,foul,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626196|1627884|1628389|204020|2548,1626204|1629061|203521|203903|203918,,,1610612748.0,21800722,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,178,foul,Hood P.FOUL (P2.T2) (R.Acosta),[],Hood,29,31,,False,False,203918.0,,substitution,foul,1626196.0,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626204|1629061|203521|203903|203918,1626196|1627884|1628389|204020|2548,,,1610612739.0,21800722,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,180,foul,Dellavedova P.FOUL (P1.T3) (J.Goble),[],Dellavedova,29,31,,False,False,203521.0,,foul,3pt made,1626196.0,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626204|1629061|203521|203903|203918,1626196|1627884|1628389|204020|2548,,,1610612739.0,21800722,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,182,3pt,Richardson 27' 3PT Jump Shot (5 PTS) (T. Johnson 2 AST),[],Richardson,29,34,Made,True,True,1626196.0,204020.0,foul,2pt missed,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626196|1627884|1628389|204020|2548,1626204|1629061|203521|203903|203918,176.0,211.0,1610612748.0,21800722,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,184,2pt,MISS Dellavedova 12' Turnaround Jump Shot,['pointsinthepaint'],Dellavedova,29,34,Missed,True,False,203521.0,,3pt made,rebound,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626204|1629061|203521|203903|203918,1626196|1627884|1628389|204020|2548,-5.0,121.0,1610612739.0,21800722,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,185,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,29,34,,False,False,1628389.0,,2pt missed,turnover,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626196|1627884|1628389|204020|2548,1626204|1629061|203521|203903|203918,,,1610612748.0,21800722,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,186,turnover,Richardson Step Out of Bounds Turnover (P1.T3),[],Richardson,29,34,,False,False,1626196.0,,rebound,timeout,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626196|1627884|1628389|204020|2548,1626204|1629061|203521|203903|203918,,,1610612748.0,21800722,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,187,timeout,CAVALIERS Timeout: Regular (Full 3 Short 0),[],,29,34,,False,False,0.0,,turnover,2pt missed,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626204|1629061|203521|203903|203918,1626196|1627884|1628389|204020|2548,,,1610612739.0,21800722,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,188,2pt,MISS Hood 5' Driving Floating Jump Shot,['pointsinthepaint'],Hood,29,34,Missed,True,False,203918.0,,timeout,rebound,,,,1626196|1626204|1627884|1628389|1629061|203521|203903|203918|204020|2548,1626204|1629061|203521|203903|203918,1626196|1627884|1628389|204020|2548,-45.0,28.0,1610612739.0,21800722,True
