period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,block,2pt missed,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,2pt,MISS Lopez 7' Hook Shot,"['2ndchance', 'pointsinthepaint']",Lopez,3,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,-35.0,59.0,1610612741.0,21700775,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,3,0,,False,False,201568.0,,2pt missed,foul,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,foul,LaVine P.FOUL (P1.T1) (L.Wood),[],LaVine,3,0,,False,False,203897.0,,rebound,2pt made,201568.0,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,2pt,Gallinari 17' Pullup Jump Shot (2 PTS),[],Gallinari,5,0,Made,True,False,201568.0,,foul,2pt missed,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,-14.0,169.0,1610612746.0,21700775,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,2pt,MISS Holiday 17' Jump Shot,[],Holiday,5,0,Missed,True,False,203200.0,,2pt made,rebound,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,75.0,155.0,1610612741.0,21700775,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,5,0,,False,False,201577.0,,2pt missed,turnover,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,turnover,Zipser Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Zipser,5,0,,False,False,1627835.0,,rebound,2pt missed,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,2pt,MISS Harris 15' Step Back Jump Shot,['pointsinthepaint'],Harris,5,0,Missed,True,False,202699.0,,turnover,rebound,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,68.0,132.0,1610612746.0,21700775,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,5,0,,False,False,201599.0,,2pt missed,2pt missed,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,5,0,Missed,True,False,201599.0,,rebound,rebound,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,0.0,-6.0,1610612746.0,21700775,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,5,0,,False,False,1626170.0,,2pt missed,2pt missed,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,MISS LaVine 15' Turnaround Jump Shot,[],LaVine,5,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,144.0,34.0,1610612741.0,21700775,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,5,0,,False,False,201599.0,,2pt missed,3pt missed,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,3pt,MISS Gallinari 26' 3PT Pullup Jump Shot,[],Gallinari,5,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,120.0,234.0,1610612746.0,21700775,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,2pt,MISS Gallinari 14' Pullup Jump Shot,['2ndchance'],Gallinari,5,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,-93.0,111.0,1610612746.0,21700775,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,0,,False,False,203200.0,,2pt missed,turnover,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Holiday,5,0,,False,False,203200.0,,rebound,2pt made,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,2pt,Bradley 17' Pullup Jump Shot (2 PTS) (Teodosic 2 AST),[],Bradley,7,0,Made,True,True,202340.0,1628462.0,turnover,3pt made,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,72.0,152.0,1610612746.0,21700775,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,3pt,Grant 25' 3PT Jump Shot (3 PTS),[],Grant,7,3,Made,True,False,1626170.0,,2pt made,3pt made,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,129.0,218.0,1610612741.0,21700775,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,3pt,Teodosic 28' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Teodosic,10,3,Made,True,True,1628462.0,202340.0,3pt made,foul,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,161.0,232.0,1610612746.0,21700775,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,foul,Teodosic S.FOUL (P1.T1) (L.Wood),[],Teodosic,10,3,,False,False,1628462.0,,3pt made,freethrow,1626170.0,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1628462|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,freethrow,Grant Free Throw 1 of 2 (4 PTS),[],Grant,10,4,Made,False,False,1626170.0,,foul,freethrow,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,freethrow,Grant Free Throw 2 of 2 (5 PTS),[],Grant,10,5,Made,False,False,1626170.0,,freethrow,substitution,,,,1626170|1627835|1628462|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1628462|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,58,substitution,SUB out: M. Teodosic,[],Teodosic,10,4,,False,False,1628462.0,,freethrow,substitution,,,,1626170|1627835|201568|201577|201599|202340|202699|203200|203897,201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,substitution,SUB in: T. Wallace,[],Wallace,10,4,,False,False,1627820.0,,substitution,2pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,2pt,MISS Bradley 21' Jump Shot,[],Bradley,10,5,Missed,True,False,202340.0,,substitution,rebound,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,-95.0,190.0,1610612746.0,21700775,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,10,5,,False,False,1626170.0,,2pt missed,2pt made,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,2pt,Grant 13' Running Pull-Up Jump Shot (7 PTS),['pointsinthepaint'],Grant,10,7,Made,True,False,1626170.0,,rebound,2pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,53.0,121.0,1610612741.0,21700775,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,2pt,MISS Jordan 7' Hook Shot,['pointsinthepaint'],Jordan,10,7,Missed,True,False,201599.0,,2pt made,rebound,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,74.0,-1.0,1610612746.0,21700775,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,10,7,,False,False,201568.0,,2pt missed,2pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,10,7,Missed,True,False,201568.0,,rebound,rebound,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,-2.0,21.0,1610612746.0,21700775,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,10,7,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,2pt,MISS LaVine Running Layup,['pointsinthepaint'],LaVine,10,7,Missed,True,False,203897.0,,rebound,block,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,-2.0,4.0,1610612741.0,21700775,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,block,Harris BLOCK (1 BLK),[],Harris,10,7,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,10,7,,False,False,201599.0,,block,2pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,2pt,MISS Wallace 7' Turnaround Hook Shot,['pointsinthepaint'],Wallace,10,7,Missed,True,False,1627820.0,,rebound,rebound,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,68.0,3.0,1610612746.0,21700775,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,rebound,Gallinari REBOUND (Off:2 Def:1),[],Gallinari,10,7,,False,False,201568.0,,2pt missed,2pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,2pt,MISS Gallinari 1' Tip Layup Shot,['pointsinthepaint'],Gallinari,10,7,Missed,True,False,201568.0,,rebound,rebound,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,0.0,-6.0,1610612746.0,21700775,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,10,7,,False,False,203897.0,,2pt missed,3pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,3pt,MISS LaVine 27' 3PT Step Back Jump Shot,[],LaVine,10,7,Missed,True,False,203897.0,,rebound,rebound,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,156.0,215.0,1610612741.0,21700775,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,10,7,,False,False,201599.0,,3pt missed,2pt missed,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,10,7,Missed,True,False,202699.0,,rebound,block,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,-10.0,4.0,1610612746.0,21700775,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,block,Lopez BLOCK (1 BLK),[],Lopez,10,7,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,10,7,,False,False,203897.0,,block,2pt made,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,,,1610612741.0,21700775,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,2pt,Zipser 15' Jump Shot (2 PTS) (Lopez 1 AST),[],Zipser,10,9,Made,True,True,1627835.0,201577.0,rebound,timeout,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1626170|1627835|201577|203200|203897,1627820|201568|201599|202340|202699,37.0,148.0,1610612741.0,21700775,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,2pt made,substitution,,,,1626170|1627820|1627835|201568|201577|201599|202340|202699|203200|203897,1627820|201568|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,substitution,SUB out: D. Gallinari,[],Gallinari,10,9,,False,False,201568.0,,timeout,substitution,,,,1626170|1627820|1627835|201577|201599|202340|202699|203200|203897,1627820|201599|202340|202699,1626170|1627835|201577|203200|203897,,,1610612746.0,21700775,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,substitution,SUB out: Z. LaVine,[],LaVine,10,9,,False,False,203897.0,,substitution,substitution,,,,1626170|1627820|1627835|201577|201599|202340|202699|203200,1626170|1627835|201577|203200,1627820|201599|202340|202699,,,1610612741.0,21700775,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,substitution,SUB in: L. Williams,[],Williams,10,9,,False,False,101150.0,,substitution,substitution,,,,101150|1626170|1627820|1627835|201577|201599|202340|202699|203200,101150|1627820|201599|202340|202699,1626170|1627835|201577|203200,,,1610612746.0,21700775,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,substitution,SUB in: D. Valentine,[],Valentine,10,9,,False,False,1627756.0,,substitution,2pt missed,,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,1626170|1627756|1627835|201577|203200,101150|1627820|201599|202340|202699,,,1610612741.0,21700775,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,2pt,MISS Harris 5' Floating Jump Shot,['pointsinthepaint'],Harris,10,9,Missed,True,False,202699.0,,substitution,rebound,,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,101150|1627820|201599|202340|202699,1626170|1627756|1627835|201577|203200,11.0,46.0,1610612746.0,21700775,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,10,9,,False,False,201577.0,,2pt missed,foul,,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,1626170|1627756|1627835|201577|203200,101150|1627820|201599|202340|202699,,,1610612741.0,21700775,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,foul,Wallace P.FOUL (P1.T2) (K.Cutler),[],Wallace,10,9,,False,False,1627820.0,,rebound,2pt missed,1627756.0,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,101150|1627820|201599|202340|202699,1626170|1627756|1627835|201577|203200,,,1610612746.0,21700775,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,2pt,MISS Valentine 15' Pullup Jump Shot,['pointsinthepaint'],Valentine,10,9,Missed,True,False,1627756.0,,foul,rebound,,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,1626170|1627756|1627835|201577|203200,101150|1627820|201599|202340|202699,-76.0,134.0,1610612741.0,21700775,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,2pt made,,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,101150|1627820|201599|202340|202699,1626170|1627756|1627835|201577|203200,,,1610612746.0,21700775,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,2pt,Harris 2' Running Layup (5 PTS),['pointsinthepaint'],Harris,12,9,Made,True,False,202699.0,,rebound,foul,,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,101150|1627820|201599|202340|202699,1626170|1627756|1627835|201577|203200,-13.0,19.0,1610612746.0,21700775,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,foul,Wallace P.FOUL (P2.T3) (L.Wood),[],Wallace,12,9,,False,False,1627820.0,,2pt made,substitution,203200.0,,,101150|1626170|1627756|1627820|1627835|201577|201599|202340|202699|203200,101150|1627820|201599|202340|202699,1626170|1627756|1627835|201577|203200,,,1610612746.0,21700775,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,substitution,SUB out: P. Zipser,[],Zipser,12,9,,False,False,1627835.0,,foul,substitution,,,,101150|1626170|1627756|1627820|201577|201599|202340|202699|203200,1626170|1627756|201577|203200,101150|1627820|201599|202340|202699,,,1610612741.0,21700775,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,substitution,SUB in: B. Portis,[],Portis,12,9,,False,False,1626171.0,,substitution,3pt made,,,,101150|1626170|1626171|1627756|1627820|201577|201599|202340|202699|203200,1626170|1626171|1627756|201577|203200,101150|1627820|201599|202340|202699,,,1610612741.0,21700775,True
