period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,turnover,Ingles Bad Pass Turnover (P2.T3),[],Ingles,3,4,,False,False,204060.0,,rebound,steal,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,steal,George STEAL (2 STL),[],George,3,4,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800485,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,3,4,Missed,True,False,202331.0,,steal,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,-24.0,19.0,1610612760.0,21800485,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,3,4,,False,False,202324.0,,2pt missed,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,36,2pt,Gobert 2' Dunk (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,5,4,Made,True,True,203497.0,202324.0,rebound,foul,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,15.0,0.0,1610612762.0,21800485,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,38,foul,Ingles P.FOUL (P1.T1) (K.Cutler),[],Ingles,5,4,,False,False,204060.0,,2pt made,foul,203924.0,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,40,foul,Gobert S.FOUL (P1.T2) (S.Wright),[],Gobert,5,4,,False,False,203497.0,,foul,freethrow,203924.0,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,42,freethrow,Grant Free Throw 1 of 2 (3 PTS),[],Grant,5,5,Made,False,False,203924.0,,foul,freethrow,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800485,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,43,freethrow,Grant Free Throw 2 of 2 (4 PTS),[],Grant,5,6,Made,False,False,203924.0,,freethrow,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800485,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,44,2pt,Favors 2' Reverse Layup (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,7,6,Made,True,True,202324.0,201937.0,freethrow,2pt missed,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,19.0,8.0,1610612762.0,21800485,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,46,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,7,6,Missed,True,False,203500.0,,2pt made,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,11.0,5.0,1610612760.0,21800485,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,47,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,7,6,,False,False,203500.0,,2pt missed,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800485,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,2pt,Adams 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adams,7,8,Made,True,False,203500.0,,rebound,3pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,8.0,11.0,1610612760.0,21800485,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,49,3pt,Ingles 3PT Jump Shot (3 PTS) (Rubio 3 AST),[],Ingles,10,8,Made,True,True,204060.0,201937.0,2pt made,2pt missed,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,225.0,17.0,1610612762.0,21800485,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,51,2pt,MISS Adams 3' Driving Layup,['pointsinthepaint'],Adams,10,8,Missed,True,False,203500.0,,3pt made,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,18.0,24.0,1610612760.0,21800485,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,52,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,10,8,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,2pt,Rubio 15' Jump Shot (2 PTS),[],Rubio,12,8,Made,True,False,201937.0,,rebound,turnover,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,-150.0,36.0,1610612762.0,21800485,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,12,8,,False,False,201566.0,,2pt made,steal,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800485,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,steal,Rubio STEAL (1 STL),[],Rubio,12,8,,False,False,201937.0,,turnover,3pt made,,201937.0,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,3pt,Mitchell 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Mitchell,15,8,Made,True,True,1628378.0,204060.0,steal,3pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,222.0,46.0,1610612762.0,21800485,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,3pt,Grant 25' 3PT Jump Shot (7 PTS) (George 2 AST),[],Grant,15,11,Made,True,True,203924.0,202331.0,3pt made,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,78.0,240.0,1610612760.0,21800485,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,2pt,Favors 2' Driving Dunk (7 PTS) (Rubio 4 AST),['pointsinthepaint'],Favors,17,11,Made,True,True,202324.0,201937.0,3pt made,timeout,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,-16.0,13.0,1610612762.0,21800485,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,2pt made,substitution,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800485,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,substitution,SUB out: J. Ingles,[],Ingles,17,11,,False,False,204060.0,,timeout,substitution,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924,1628378|201937|202324|203497,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,substitution,SUB out: D. Favors,[],Favors,17,11,,False,False,202324.0,,substitution,substitution,,,,1628378|1628390|201566|201937|202331|203497|203500|203924,1628378|201937|203497,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,substitution,SUB in: J. Crowder,[],Crowder,17,11,,False,False,203109.0,,substitution,substitution,,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924,1628378|201937|203109|203497,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,substitution,SUB in: K. Korver,[],Korver,17,11,,False,False,2594.0,,substitution,foul,,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924|2594,1628378|201937|203109|203497|2594,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,foul,Crowder S.FOUL (P1.T3) (K.Cutler),[],Crowder,17,11,,False,False,203109.0,,substitution,freethrow,203500.0,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924|2594,1628378|201937|203109|203497|2594,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,17,11,Missed,False,False,203500.0,,foul,rebound,,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924|2594,1628390|201566|202331|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,72,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0.0,,freethrow,freethrow,,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924|2594,1628390|201566|202331|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,73,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,17,11,Missed,False,False,203500.0,,rebound,rebound,,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924|2594,1628390|201566|202331|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,74,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,17,11,,False,False,203497.0,,freethrow,foul,,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924|2594,1628378|201937|203109|203497|2594,1628390|201566|202331|203500|203924,,,1610612762.0,21800485,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,75,foul,Ferguson P.FOUL (P2.T4) (S.Wright),[],Ferguson,17,11,,False,False,1628390.0,,rebound,substitution,2594.0,,,1628378|1628390|201566|201937|202331|203109|203497|203500|203924|2594,1628390|201566|202331|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,77,substitution,SUB out: T. Ferguson,[],Ferguson,17,11,,False,False,1628390.0,,foul,substitution,,,,1628378|201566|201937|202331|203109|203497|203500|203924|2594,201566|202331|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,78,substitution,SUB in: D. Schroder,[],Schroder,17,11,,False,False,203471.0,,substitution,3pt missed,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,79,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,17,11,Missed,True,False,2594.0,,substitution,rebound,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,-106.0,226.0,1610612762.0,21800485,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,17,11,,False,False,201566.0,,3pt missed,2pt missed,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,81,2pt,MISS Westbrook 10' Pullup Jump Shot,['pointsinthepaint'],Westbrook,17,11,Missed,True,False,201566.0,,rebound,rebound,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,78.0,58.0,1610612760.0,21800485,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,82,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,17,11,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,,,1610612762.0,21800485,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,83,2pt,Rubio 11' Driving Floating Bank Jump Shot (4 PTS),[],Rubio,19,11,Made,True,False,201937.0,,rebound,2pt made,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,-84.0,69.0,1610612762.0,21800485,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,84,2pt,Grant 7' Fadeaway Jumper (9 PTS),['pointsinthepaint'],Grant,19,13,Made,True,False,203924.0,,2pt made,2pt missed,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,-32.0,66.0,1610612760.0,21800485,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,2pt,MISS Gobert 2' Alley Oop Dunk,['pointsinthepaint'],Gobert,19,13,Missed,True,False,203497.0,,2pt made,rebound,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,-5.0,21.0,1610612762.0,21800485,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,19,13,,False,False,201566.0,,2pt missed,turnover,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,19,13,,False,False,201566.0,,rebound,steal,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,steal,Korver STEAL (1 STL),[],Korver,19,13,,False,False,2594.0,,turnover,3pt missed,,2594.0,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,,,1610612762.0,21800485,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,89,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,19,13,Missed,True,False,203109.0,,steal,rebound,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,-230.0,4.0,1610612762.0,21800485,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,rebound,George REBOUND (Off:0 Def:2),[],George,19,13,,False,False,202331.0,,3pt missed,2pt made,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,Westbrook 16' Turnaround Fadeaway Bank Jump Shot (2 PTS),[],Westbrook,19,15,Made,True,False,201566.0,,rebound,3pt missed,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,-135.0,90.0,1610612760.0,21800485,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,3pt,MISS Mitchell 27' 3PT Pullup Jump Shot,[],Mitchell,19,15,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,187.0,189.0,1610612762.0,21800485,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,19,15,,False,False,201566.0,,3pt missed,2pt made,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,2pt,Schroder 2' Driving Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Schroder,19,17,Made,True,True,203471.0,201566.0,rebound,2pt missed,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,-20.0,11.0,1610612760.0,21800485,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,2pt,MISS Gobert 4' Cutting Dunk Shot,['pointsinthepaint'],Gobert,19,17,Missed,True,False,203497.0,,2pt made,block,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,-35.0,10.0,1610612762.0,21800485,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,block,Grant BLOCK (1 BLK),[],Grant,19,17,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,98,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0.0,,block,2pt made,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,,,1610612762.0,21800485,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,101,2pt,Korver 23' Jump Shot (2 PTS) (Mitchell 1 AST),['2ndchance'],Korver,21,17,Made,True,True,2594.0,1628378.0,rebound,turnover,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,-163.0,168.0,1610612762.0,21800485,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,103,turnover,Grant Bad Pass Turnover (P1.T4),[],Grant,21,17,,False,False,203924.0,,2pt made,steal,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,201566|202331|203471|203500|203924,1628378|201937|203109|203497|2594,,,1610612760.0,21800485,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,103,steal,Rubio STEAL (2 STL),[],Rubio,21,17,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,,,1610612762.0,21800485,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,105,2pt,MISS Mitchell 3' Running Layup,['pointsinthepaint'],Mitchell,21,17,Missed,True,False,1628378.0,,steal,block,,,,1628378|201566|201937|202331|203109|203471|203497|203500|203924|2594,1628378|201937|203109|203497|2594,201566|202331|203471|203500|203924,29.0,18.0,1610612762.0,21800485,True
