period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,foul,Z. Nnaji shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Nnaji,19,18,,False,False,1630192,,rebound,freethrow,1629611.0,,,1627750|1628971|1629008|1629611|1630192|1630549|1631212|1642874|1642879|203501,1627750|1628971|1630192|1631212|203501,1629008|1629611|1630549|1642874|1642879,,,1610612743.0,22500684
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),['2ndchance'],Mann,19,19,Made,False,False,1629611,,foul,freethrow,,,,1627750|1628971|1629008|1629611|1630192|1630549|1631212|1642874|1642879|203501,1629008|1629611|1630549|1642874|1642879,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,freethrow,MISS T. Mann Free Throw 2 of 2,['2ndchance'],Mann,19,19,Missed,False,False,1629611,,freethrow,substitution,,,,1627750|1628971|1629008|1629611|1630192|1630549|1631212|1642874|1642879|203501,1629008|1629611|1630549|1642874|1642879,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: D. Wolf,[],Wolf,19,19,,False,False,1642874,,freethrow,substitution,,,,1627750|1628971|1629008|1629611|1630192|1630549|1631212|1642879|203501,1629008|1629611|1630549|1642879,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: D. Powell,[],Powell,19,19,,False,False,1642962,,substitution,rebound,,,,1627750|1628971|1629008|1629611|1630192|1630549|1631212|1642879|1642962|203501,1629008|1629611|1630549|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,substitution,turnover,,,,1627750|1628971|1629008|1629611|1630192|1630549|1631212|1642879|1642962|203501,1629008|1629611|1630549|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,turnover,BKN 5-second-violation Team TURNOVER,['team'],,19,19,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629008|1629611|1630192|1630549|1631212|1642879|1642962|203501,1629008|1629611|1630549|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB out: T. Mann,[],Mann,19,19,,False,False,1629611,,turnover,substitution,,,,1627750|1628971|1629008|1630192|1630549|1631212|1642879|1642962|203501,1629008|1630549|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB in: T. Martin,[],Martin,19,19,,False,False,1631213,,substitution,3pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,T. Hardaway Jr. 25' 3PT  (6 PTS) (B. Brown 1 AST),['fromturnover'],Hardaway Jr.,22,19,Made,True,True,203501,1628971.0,substitution,3pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,-201.0,151.0,1610612743.0,22500684
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,MISS D. Powell 25' 3PT,[],Powell,22,19,Missed,True,False,1642962,,3pt made,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,240.0,77.0,1610612751.0,22500684
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,22,19,,False,False,1630549,,3pt missed,2pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,D. Sharpe tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,22,21,Made,True,False,1630549,,rebound,3pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,0.0,0.0,1610612751.0,22500684
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,3pt,P. Watson 25' 3PT  (8 PTS) (T. Hardaway Jr. 1 AST),[],Watson,25,21,Made,True,True,1631212,203501.0,2pt made,3pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,145.0,214.0,1610612743.0,22500684
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,3pt,MISS T. Martin 3PT,[],Martin,25,21,Missed,True,False,1631213,,3pt made,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,-227.0,-11.0,1610612751.0,22500684
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,25,21,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,2pt,M. Porter Jr. tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,25,23,Made,True,False,1629008,,rebound,3pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,0.0,0.0,1610612751.0,22500684
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,MISS T. Hardaway Jr. pullup 3PT,[],Hardaway Jr.,25,23,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,227.0,13.0,1610612743.0,22500684
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,25,23,,False,False,1642962,,3pt missed,turnover,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,25,23,,False,False,1629008,,rebound,steal,,1627750.0,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,steal,J. Murray STEAL (1 STL),[],Murray,25,23,,False,False,1627750,,turnover,2pt missed,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,2pt,MISS P. Watson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Watson,25,23,Missed,True,False,1631212,,steal,block,,,1642879.0,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,-25.0,46.0,1610612743.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,block,B. Saraf BLOCK (1 BLK),[],Saraf,25,23,,False,False,1642879,,2pt missed,rebound,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,block,timeout,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1629008|1630549|1631213|1642879|1642962,1627750|1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,timeout,DEN Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1627750|1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,substitution,SUB out: J. Murray,[],Murray,25,23,,False,False,1627750,,timeout,substitution,,,,1628971|1629008|1630192|1630549|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631212|203501,1629008|1630549|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,23,,False,False,1629008,,substitution,substitution,,,,1628971|1630192|1630549|1631212|1631213|1642879|1642962|203501,1630549|1631213|1642879|1642962,1628971|1630192|1631212|203501,,,1610612751.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,substitution,SUB in: J. Strawther,[],Strawther,25,23,,False,False,1631124,,substitution,substitution,,,,1628971|1630192|1630549|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,substitution,SUB in: J. Wilson,[],Wilson,25,23,,False,False,1630592,,substitution,2pt made,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,2pt,D. Sharpe alley-oop DUNK (4 PTS) (B. Saraf 1 AST),['pointsinthepaint'],Sharpe,25,25,Made,True,True,1630549,1642879.0,substitution,3pt made,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,-1.0,3.0,1610612751.0,22500684
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,3pt,T. Hardaway Jr. 26' 3PT  (9 PTS) (P. Watson 3 AST),[],Hardaway Jr.,28,25,Made,True,True,203501,1631212.0,2pt made,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,104.0,243.0,1610612743.0,22500684
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,139,2pt,MISS D. Sharpe Layup,['pointsinthepaint'],Sharpe,28,25,Missed,True,False,1630549,,3pt made,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,12.0,13.0,1610612751.0,22500684
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,D. Sharpe REBOUND (Off:3 Def:0),[],Sharpe,28,25,,False,False,1630549,,2pt missed,foul,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,foul,B. Brown shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Brown,28,25,,False,False,1628971,,rebound,freethrow,1630549.0,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),['2ndchance'],Sharpe,28,26,Made,False,False,1630549,,foul,freethrow,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,freethrow,MISS D. Sharpe Free Throw 2 of 2,['2ndchance'],Sharpe,28,26,Missed,False,False,1630549,,freethrow,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,145,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,28,26,,False,False,1630192,,freethrow,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT00M45.40S,00:45,Q1 00:45,35.25,146,2pt,MISS P. Watson driving reverse Layup,['pointsinthepaint'],Watson,28,26,Missed,True,False,1631212,,rebound,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,6.0,13.0,1610612743.0,22500684
1,PT00M42.80S,00:42,Q1 00:42,35.3,147,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,28,26,,False,False,1630192,,2pt missed,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT00M42.80S,00:42,Q1 00:42,35.3,148,2pt,MISS Z. Nnaji tip Layup,"['2ndchance', 'pointsinthepaint']",Nnaji,28,26,Missed,True,False,1630192,,rebound,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,0.0,0.0,1610612743.0,22500684
1,PT00M42.10S,00:42,Q1 00:42,35.3,149,rebound,D. Sharpe REBOUND (Off:3 Def:1),[],Sharpe,28,26,,False,False,1630549,,2pt missed,turnover,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT00M33.90S,00:33,Q1 00:33,35.45,150,turnover,D. Powell traveling TURNOVER (1 TO),[],Powell,28,26,,False,False,1642962,,rebound,2pt made,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,151,2pt,T. Hardaway Jr. 14' driving floating Jump Shot (11 PTS),['fromturnover'],Hardaway Jr.,30,26,Made,True,False,203501,,turnover,foul,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,-137.0,39.0,1610612743.0,22500684
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,152,foul,D. Powell shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Powell,30,26,,False,False,1642962,,2pt made,freethrow,203501.0,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,154,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 1,['fromturnover'],Hardaway Jr.,30,26,Missed,False,False,203501,,foul,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,155,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,30,26,,False,False,1631213,,freethrow,2pt missed,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,,,1610612751.0,22500684
1,PT00M03.10S,00:03,Q1 00:03,35.95,156,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,30,26,Missed,True,False,1642879,,rebound,block,,,1631212.0,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1630549|1630592|1631213|1642879|1642962,1628971|1630192|1631124|1631212|203501,-1.0,17.0,1610612751.0,22500684
1,PT00M03.10S,00:03,Q1 00:03,35.95,157,block,P. Watson BLOCK (2 BLK),[],Watson,30,26,,False,False,1631212,,2pt missed,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT00M00.90S,00:00,Q1 00:00,36.0,158,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,30,26,,False,False,1628971,,block,rebound,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,rebound,substitution,,,,1628971|1630192|1630549|1630592|1631124|1631212|1631213|1642879|1642962|203501,1628971|1630192|1631124|1631212|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: P. Watson,['startperiod'],Watson,30,26,,False,False,1631212,,rebound,substitution,,,,1628971|1630192|1630549|1630592|1631124|1631213|1642879|1642962|203501,1628971|1630192|1631124|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,30,26,,False,False,1630192,,substitution,substitution,,,,1628971|1630549|1630592|1631124|1631213|1642879|1642962|203501,1628971|1631124|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: H. Tyson,['startperiod'],Tyson,30,26,,False,False,1641816,,substitution,substitution,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|203501,1628971|1631124|1641816|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,30,26,,False,False,202685,,substitution,2pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,2pt,D. Sharpe 6' turnaround Hook (7 PTS) (D. Powell 1 AST),['pointsinthepaint'],Sharpe,30,28,Made,True,True,1630549,1642962.0,substitution,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,23.0,56.0,1610612751.0,22500684
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,2pt,MISS J. Strawther driving reverse Layup,['pointsinthepaint'],Strawther,30,28,Missed,True,False,1631124,,2pt made,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,10.0,-5.0,1610612743.0,22500684
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,170,rebound,D. Sharpe REBOUND (Off:3 Def:2),[],Sharpe,30,28,,False,False,1630549,,2pt missed,3pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,171,3pt,J. Wilson 3PT pullup (3 PTS),[],Wilson,30,31,Made,True,False,1630592,,rebound,turnover,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,-227.0,3.0,1610612751.0,22500684
2,PT10M54.00S,10:54,Q2 10:54,33.1,172,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,30,31,,False,False,1628971,,3pt made,steal,,1630549.0,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT10M54.00S,10:54,Q2 10:54,33.1,173,steal,D. Sharpe STEAL (1 STL),[],Sharpe,30,31,,False,False,1630549,,turnover,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,174,3pt,MISS D. Powell 3PT,['fromturnover'],Powell,30,31,Missed,True,False,1642962,,steal,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,233.0,31.0,1610612751.0,22500684
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,30,31,,False,False,203501,,3pt missed,2pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT10M24.00S,10:24,Q2 10:24,33.6,176,2pt,T. Hardaway Jr. 13' turnaround Jump Shot (13 PTS) (J. Valančiūnas 1 AST),[],Hardaway Jr.,32,31,Made,True,True,203501,202685.0,rebound,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,-110.0,69.0,1610612743.0,22500684
2,PT10M06.00S,10:06,Q2 10:06,33.9,178,2pt,MISS B. Saraf 8' driving floating Shot,['pointsinthepaint'],Saraf,32,31,Missed,True,False,1642879,,2pt made,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,47.0,71.0,1610612751.0,22500684
2,PT10M03.00S,10:03,Q2 10:03,33.95,179,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,32,31,,False,False,202685,,2pt missed,2pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,2pt,B. Brown running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,34,31,Made,True,False,1628971,,rebound,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,12.0,4.0,1610612743.0,22500684
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,181,3pt,MISS T. Martin 27' 3PT,[],Martin,34,31,Missed,True,False,1631213,,2pt made,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,138.0,237.0,1610612751.0,22500684
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,182,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,34,31,,False,False,203501,,3pt missed,2pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,2pt,J. Valančiūnas cutting finger roll Layup (4 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Valančiūnas,36,31,Made,True,True,202685,203501.0,rebound,timeout,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,-7.0,11.0,1610612743.0,22500684
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,185,timeout,BKN Timeout,"['team', 'mandatory']",,36,31,,False,False,0,,2pt made,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
2,PT09M27.00S,09:27,Q2 09:27,32.55,209,2pt,MISS T. Martin 7' driving floating Shot,['pointsinthepaint'],Martin,36,31,Missed,True,False,1631213,,timeout,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,-4.0,79.0,1610612751.0,22500684
2,PT09M27.00S,09:27,Q2 09:27,32.55,210,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,36,31,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
2,PT09M06.00S,09:06,Q2 09:06,32.9,188,2pt,MISS J. Valančiūnas driving Layup,['pointsinthepaint'],Valančiūnas,36,31,Missed,True,False,202685,,rebound,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,4.0,42.0,1610612743.0,22500684
