period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,2,0,Missed,True,False,203085.0,,2pt made,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,-167.0,193.0,1610612745.0,21900698,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,2,0,,False,False,203497.0,,3pt missed,2pt made,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Mitchell 4' Running Layup (2 PTS),['pointsinthepaint'],Mitchell,4,0,Made,True,False,1628378.0,,rebound,2pt made,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,30.0,26.0,1610612762.0,21900698,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,2pt,Gordon 2' Driving Dunk (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Gordon,4,2,Made,True,True,201569.0,200782.0,2pt made,3pt missed,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,13.0,10.0,1610612745.0,21900698,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,4,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,-5.0,278.0,1610612762.0,21900698,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,4,2,,False,False,1627863.0,,3pt missed,2pt made,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,House Jr. 2' Running Layup (2 PTS),['pointsinthepaint'],House Jr.,4,4,Made,True,False,1627863.0,,rebound,foul,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,-24.0,-4.0,1610612745.0,21900698,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,foul,Bogdanovic S.FOUL (P1.T1) (T.Washington),[],Bogdanovic,4,4,,False,False,202711.0,,2pt made,freethrow,1627863.0,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,freethrow,MISS House Jr. Free Throw 1 of 1,[],House Jr.,4,4,Missed,False,False,1627863.0,,foul,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,4,4,,False,False,200782.0,,freethrow,2pt made,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,House Jr. 1' Driving Dunk (4 PTS) (McLemore 1 AST),['pointsinthepaint'],House Jr.,4,6,Made,True,True,1627863.0,203463.0,rebound,turnover,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,12.0,-5.0,1610612745.0,21900698,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,4,6,,False,False,203497.0,,2pt made,steal,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,steal,Gordon STEAL (1 STL),[],Gordon,4,6,,False,False,201569.0,,turnover,2pt made,,201569.0,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,Gordon 3' Running Layup (4 PTS),['pointsinthepaint'],Gordon,4,8,Made,True,False,201569.0,,steal,foul,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,29.0,1.0,1610612745.0,21900698,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,foul,Mitchell S.FOUL (P1.T2) (S.Wall),[],Mitchell,4,8,,False,False,1628378.0,,2pt made,freethrow,201569.0,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,4,8,Missed,False,False,201569.0,,foul,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,4,8,,False,False,1626220.0,,freethrow,foul,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,foul,McLemore P.FOUL (P1.T1) (M.Dagher),[],McLemore,4,8,,False,False,203463.0,,rebound,3pt missed,202711.0,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,4,8,Missed,True,False,202711.0,,foul,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,-230.0,36.0,1610612762.0,21900698,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,4,8,,False,False,200782.0,,3pt missed,3pt made,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,3pt,Gordon 28' 3PT Jump Shot (7 PTS),[],Gordon,4,11,Made,True,False,201569.0,,rebound,foul,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,225.0,167.0,1610612745.0,21900698,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,foul,Tucker P.FOUL (P1.T2) (T.Washington),[],Tucker,4,11,,False,False,200782.0,,3pt made,3pt made,1628378.0,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,3pt,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),[],Mitchell,7,11,Made,True,False,1628378.0,,foul,3pt missed,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,-174.0,185.0,1610612762.0,21900698,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,7,11,Missed,True,False,200782.0,,3pt made,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,-230.0,9.0,1610612745.0,21900698,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,7,11,,False,False,1626220.0,,3pt missed,foul,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,foul,McLemore P.FOUL (P2.T3) (T.Washington),[],McLemore,7,11,,False,False,203463.0,,rebound,instant replay,204060.0,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,7,11,Missed,True,False,204060.0,,instant replay,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,133.0,210.0,1610612762.0,21900698,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,rebound,House Jr. REBOUND (Off:0 Def:2),[],House Jr.,7,11,,False,False,1627863.0,,3pt missed,foul,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,foul,Ingles S.FOUL (P1.T3) (M.Dagher),[],Ingles,7,11,,False,False,204060.0,,rebound,freethrow,1627863.0,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,freethrow,House Jr. Free Throw 1 of 2 (5 PTS),[],House Jr.,7,12,Made,False,False,1627863.0,,foul,freethrow,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,freethrow,House Jr. Free Throw 2 of 2 (6 PTS),[],House Jr.,7,13,Made,False,False,1627863.0,,freethrow,foul,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,foul,Tucker S.FOUL (P2.T4) (T.Washington),[],Tucker,7,13,,False,False,200782.0,,freethrow,freethrow,1628378.0,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,freethrow,Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,8,13,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,freethrow,MISS Mitchell Free Throw 2 of 2,[],Mitchell,8,13,Missed,False,False,1628378.0,,freethrow,rebound,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,8,13,,False,False,200782.0,,freethrow,turnover,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,turnover,House Jr. Double Dribble Turnover (P1.T2),[],House Jr.,8,13,,False,False,1627863.0,,rebound,timeout,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1627863|200782|201569|203085|203463,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,turnover,substitution,,,,1626220|1627863|1628378|200782|201569|202711|203085|203463|203497|204060,1626220|1628378|202711|203497|204060,1627863|200782|201569|203085|203463,,,1610612762.0,21900698,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,substitution,SUB out: B. McLemore,[],McLemore,8,13,,False,False,203463.0,,timeout,substitution,,,,1626220|1627863|1628378|200782|201569|202711|203085|203497|204060,1627863|200782|201569|203085,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,substitution,SUB out: A. Rivers,[],Rivers,8,13,,False,False,203085.0,,substitution,substitution,,,,1626220|1627863|1628378|200782|201569|202711|203497|204060,1627863|200782|201569,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,substitution,SUB in: T. Sefolosha,[],Sefolosha,8,13,,False,False,200757.0,,substitution,substitution,,,,1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1627863|200757|200782|201569,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,substitution,SUB in: M. Frazier II,[],Frazier II,8,13,,False,False,1626187.0,,substitution,2pt made,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,2pt,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Ingles 1 AST),[],Bogdanovic,10,13,Made,True,True,202711.0,204060.0,substitution,3pt missed,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626220|1628378|202711|203497|204060,1626187|1627863|200757|200782|201569,-169.0,7.0,1610612762.0,21900698,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,10,13,Missed,True,False,201569.0,,2pt made,rebound,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1626220|1628378|202711|203497|204060,-193.0,158.0,1610612745.0,21900698,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,10,13,,False,False,203497.0,,3pt missed,3pt missed,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626220|1628378|202711|203497|204060,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,10,13,Missed,True,False,204060.0,,rebound,rebound,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626220|1628378|202711|203497|204060,1626187|1627863|200757|200782|201569,162.0,197.0,1610612762.0,21900698,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,10,13,,False,False,200757.0,,3pt missed,2pt missed,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,2pt,MISS Gordon 4' Jump Shot,['pointsinthepaint'],Gordon,10,13,Missed,True,False,201569.0,,rebound,block,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1626220|1628378|202711|203497|204060,25.0,26.0,1610612745.0,21900698,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,block,Gobert BLOCK (1 BLK),[],Gobert,10,13,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626220|1628378|202711|203497|204060,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,block,substitution,,,,1626187|1626220|1627863|1628378|200757|200782|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1626220|1628378|202711|203497|204060,,,1610612745.0,21900698,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB out: R. O'Neale,[],O'Neale,10,13,,False,False,1626220.0,,rebound,substitution,,,,1626187|1627863|1628378|200757|200782|201569|202711|203497|204060,1628378|202711|203497|204060,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,substitution,SUB out: D. Mitchell,[],Mitchell,10,13,,False,False,1628378.0,,substitution,substitution,,,,1626187|1627863|200757|200782|201569|202711|203497|204060,202711|203497|204060,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,substitution,SUB in: M. Conley,[],Conley,10,13,,False,False,201144.0,,substitution,substitution,,,,1626187|1627863|200757|200782|201144|201569|202711|203497|204060,201144|202711|203497|204060,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,substitution,SUB in: G. Niang,[],Niang,10,13,,False,False,1627777.0,,substitution,3pt made,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1627777|201144|202711|203497|204060,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,3pt,House Jr. 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),[],House Jr.,10,16,Made,True,True,1627863.0,200782.0,substitution,3pt missed,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|204060,-31.0,245.0,1610612745.0,21900698,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,3pt,MISS Niang 25' 3PT Jump Shot,[],Niang,10,16,Missed,True,False,1627777.0,,3pt made,rebound,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1627777|201144|202711|203497|204060,1626187|1627863|200757|200782|201569,-229.0,111.0,1610612762.0,21900698,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,10,16,,False,False,201569.0,,3pt missed,3pt missed,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|204060,,,1610612745.0,21900698,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,3pt,MISS Gordon 24' 3PT Step Back Jump Shot,[],Gordon,10,16,Missed,True,False,201569.0,,rebound,rebound,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|204060,-31.0,243.0,1610612745.0,21900698,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,rebound,Niang REBOUND (Off:0 Def:1),[],Niang,10,16,,False,False,1627777.0,,3pt missed,3pt made,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1627777|201144|202711|203497|204060,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,3pt,Bogdanovic 3PT Jump Shot (5 PTS) (Ingles 2 AST),[],Bogdanovic,13,16,Made,True,True,202711.0,204060.0,rebound,2pt missed,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1627777|201144|202711|203497|204060,1626187|1627863|200757|200782|201569,227.0,21.0,1610612762.0,21900698,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,2pt,MISS House Jr. 10' Floating Jump Shot,['pointsinthepaint'],House Jr.,13,16,Missed,True,False,1627863.0,,3pt made,rebound,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|204060,50.0,82.0,1610612745.0,21900698,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,2pt missed,substitution,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|204060,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|204060,,,1610612745.0,21900698,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,substitution,SUB out: J. Ingles,[],Ingles,13,16,,False,False,204060.0,,rebound,substitution,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497,1627777|201144|202711|203497,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,substitution,SUB in: J. Clarkson,[],Clarkson,13,16,,False,False,203903.0,,substitution,foul,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|203903,1627777|201144|202711|203497|203903,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,foul,Clarkson S.FOUL (P1.T4) (M.Dagher),[],Clarkson,13,16,,False,False,203903.0,,substitution,freethrow,201569.0,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|203903,1627777|201144|202711|203497|203903,1626187|1627863|200757|200782|201569,,,1610612762.0,21900698,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,99,freethrow,Gordon Free Throw 1 of 3 (8 PTS),[],Gordon,13,17,Made,False,False,201569.0,,foul,freethrow,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|203903,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|203903,,,1610612745.0,21900698,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,freethrow,MISS Gordon Free Throw 2 of 3,[],Gordon,13,17,Missed,False,False,201569.0,,freethrow,rebound,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|203903,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|203903,,,1610612745.0,21900698,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,101,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0.0,,freethrow,freethrow,,,,1626187|1627777|1627863|200757|200782|201144|201569|202711|203497|203903,1626187|1627863|200757|200782|201569,1627777|201144|202711|203497|203903,,,1610612745.0,21900698,True
