period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,Prince 20' Jump Shot (4 PTS) (Conley 1 AST),[],Prince,7,2,Made,True,True,2419.0,201144.0,rebound,turnover,,,,200794|201144|201584|201585|201952|201960|202970|2216|2419|2594,201144|201584|201585|2216|2419,200794|201952|201960|202970|2594,-100.0,178.0,1610612763.0,21300553,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,turnover,Millsap Bad Pass Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,200794|201144|201584|201585|201952|201960|202970|2216|2419|2594,200794|201952|201960|202970|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,foul,,2419.0,,200794|201144|201584|201585|201952|201960|202970|2216|2419|2594,201144|201584|201585|2216|2419,200794|201952|201960|202970|2594,,,1610612763.0,21300553,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,foul,Millsap S.FOUL (P2.T2),[],Millsap,0,0,,False,False,200794.0,,steal,freethrow,201144.0,,,200794|201144|201584|201585|201952|201960|202970|2216|2419|2594,200794|201952|201960|202970|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,8,2,Made,False,False,201144.0,,foul,timeout,,,,200794|201144|201584|201585|201952|201960|202970|2216|2419|2594,201144|201584|201585|2216|2419,200794|201952|201960|202970|2594,,,1610612763.0,21300553,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201144|201584|201585|201952|201960|202970|2216|2419|2594,200794|201952|201960|202970|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,9,2,Made,False,False,201144.0,,timeout,substitution,,,,200794|201144|201584|201585|201952|201960|202970|2216|2419|2594,201144|201584|201585|2216|2419,200794|201952|201960|202970|2594,,,1610612763.0,21300553,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,201144|201584|201585|201952|201960|202970|2216|2419|2594,201952|201960|202970|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,3pt made,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,3pt,Scott 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Scott,9,5,Made,True,True,203118.0,201952.0,substitution,2pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,0.0,249.0,1610612737.0,21300553,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,154.0,99.0,1610612763.0,21300553,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,Teague 21' Jump Shot (2 PTS) (Scott 1 AST),[],Teague,9,7,Made,True,True,201952.0,203118.0,rebound,2pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,-128.0,172.0,1610612737.0,21300553,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,2pt,MISS Prince 10' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,56.0,83.0,1610612763.0,21300553,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,,,1610612763.0,21300553,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,Lee 20' Jump Shot (2 PTS) (Conley 2 AST),['2ndchance'],Lee,11,7,Made,True,True,201584.0,201144.0,rebound,2pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,-57.0,189.0,1610612763.0,21300553,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,2pt,MISS Teague 15' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,149.0,7.0,1610612737.0,21300553,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,,,1610612763.0,21300553,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,MISS Randolph 10' Turnaround Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,-95.0,30.0,1610612763.0,21300553,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,foul,Koufos L.B.FOUL (P1.T1),[],Koufos,0,0,,False,False,201585.0,,rebound,3pt missed,201960.0,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,,,1610612763.0,21300553,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,204.0,160.0,1610612737.0,21300553,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,,,1610612763.0,21300553,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,-13.0,4.0,1610612763.0,21300553,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,rebound,Ayon REBOUND (Off:1 Def:3),[],Ayon,0,0,,False,False,202970.0,,2pt missed,3pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,-171.0,184.0,1610612737.0,21300553,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,,,1610612763.0,21300553,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,2pt,MISS Prince 21' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201144|201584|201585|2216|2419,201952|201960|202970|203118|2594,133.0,157.0,1610612763.0,21300553,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,MISS Teague 6' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,-37.0,50.0,1610612737.0,21300553,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201144|201584|201585|201952|201960|202970|203118|2216|2419|2594,201952|201960|202970|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,rebound,substitution,,,,201144|201584|201585|201952|201960|203118|2216|2419|2594,201952|201960|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt made,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,2pt,Brand 13' Jump Shot (2 PTS) (Korver 1 AST),['pointsinthepaint'],Brand,11,9,Made,True,True,1882.0,2594.0,substitution,2pt missed,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,58.0,112.0,1610612737.0,21300553,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,2pt,MISS Lee 17' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,168.0,25.0,1610612763.0,21300553,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt made,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,2pt,Brand 15' Jump Shot (4 PTS) (Teague 2 AST),[],Brand,11,11,Made,True,True,1882.0,201952.0,rebound,2pt made,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,4.0,151.0,1610612737.0,21300553,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,2pt,Koufos 1' Finger Roll Layup (3 PTS) (Randolph 1 AST),['pointsinthepaint'],Koufos,13,11,Made,True,True,201585.0,2216.0,2pt made,2pt missed,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,-5.0,9.0,1610612763.0,21300553,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,2pt,MISS Korver 7' Jump Shot,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,2pt made,block,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,61.0,30.0,1610612737.0,21300553,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,,,1610612763.0,21300553,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,2pt made,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,,,1610612763.0,21300553,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,2pt,Prince 1' Dunk (6 PTS) (Lee 2 AST),['pointsinthepaint'],Prince,15,11,Made,True,True,2419.0,201584.0,rebound,2pt made,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,-2.0,7.0,1610612763.0,21300553,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,2pt,Brand 5' Jump Shot (6 PTS),['pointsinthepaint'],Brand,15,13,Made,True,False,1882.0,,2pt made,2pt missed,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,29.0,37.0,1610612737.0,21300553,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,2pt,MISS Lee 16' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,2pt made,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,-101.0,126.0,1610612763.0,21300553,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,2pt,Randolph 1' Putback Layup (4 PTS),['pointsinthepaint'],Randolph,17,13,Made,True,False,2216.0,,2pt missed,rebound,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,7.0,7.0,1610612763.0,21300553,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt made,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,,,1610612763.0,21300553,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,2pt,Scott  Dunk (5 PTS) (Teague 3 AST),['pointsinthepaint'],Scott,17,15,Made,True,True,203118.0,201952.0,rebound,2pt missed,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,-2.0,3.0,1610612737.0,21300553,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,2pt,MISS Randolph 4' Running Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,-7.0,42.0,1610612763.0,21300553,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,,,1610612737.0,21300553,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,73,2pt,MISS Carroll 18' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,1882|201952|201960|203118|2594,201144|201584|201585|2216|2419,-182.0,-8.0,1610612737.0,21300553,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,timeout,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,,,1610612763.0,21300553,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419|2594,201144|201584|201585|2216|2419,1882|201952|201960|203118|2594,,,1610612763.0,21300553,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,1882|201144|201584|201585|201952|201960|203118|2216|2419,1882|201952|201960|203118,201144|201584|201585|2216|2419,,,1610612737.0,21300553,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1882|201144|201584|201952|201960|203118|2216|2419,201144|201584|2216|2419,1882|201952|201960|203118,,,1610612763.0,21300553,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1882|201584|201952|201960|203118|2216|2419,201584|2216|2419,1882|201952|201960|203118,,,1610612763.0,21300553,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1882|201584|201952|201960|203118|2216|2419,101150|1882|201952|201960|203118,201584|2216|2419,,,1610612737.0,21300553,False
