period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,MISS Thompson 3' Driving Jump Shot,['pointsinthepaint'],Thompson,5,2,Missed,True,False,203138.0,,freethrow,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,-23.0,23.0,1610612755.0,21400093,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,2,,False,False,101161.0,,2pt missed,foul,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,,,1610612761.0,21400093,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,foul,Brett Brown Foul:T.FOUL,[],,5,2,,False,False,2719.0,,rebound,freethrow,201942.0,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,,,0.0,21400093,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,freethrow,DeRozan Free Throw Technical (4 PTS),[],DeRozan,6,2,Made,False,False,201942.0,,foul,2pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,,,1610612761.0,21400093,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,MISS DeRozan 14' Turnaround Fadeaway Shot,[],DeRozan,6,2,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,-119.0,74.0,1610612761.0,21400093,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,6,2,,False,False,203100.0,,2pt missed,3pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,6,2,Missed,True,False,201601.0,,rebound,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,4.0,242.0,1610612755.0,21400093,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,3pt missed,foul,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,foul,A. Johnson Shooting Block Foul (P1.T1),[],Johnson,6,2,,False,False,101161.0,,rebound,freethrow,203100.0,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,,,1610612761.0,21400093,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,freethrow,Wroten Free Throw 1 of 2 (1 PTS),[],Wroten,6,3,Made,False,False,203100.0,,foul,freethrow,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,freethrow,Wroten Free Throw 2 of 2 (2 PTS),[],Wroten,6,4,Made,False,False,203100.0,,freethrow,2pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS Lowry 22' Jump Shot,[],Lowry,6,4,Missed,True,False,200768.0,,freethrow,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,-174.0,135.0,1610612761.0,21400093,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,6,4,,False,False,203082.0,,2pt missed,foul,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,,,1610612761.0,21400093,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,foul,Thompson P.FOUL (P1.T2),[],Thompson,6,4,,False,False,203138.0,,rebound,2pt made,201942.0,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,2pt,DeRozan 15' Turnaround Jump Shot (6 PTS),[],DeRozan,8,4,Made,True,False,201942.0,,foul,foul,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,-147.0,14.0,1610612761.0,21400093,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,foul,Sampson S.FOUL (P2.T3),[],Sampson,8,4,,False,False,203960.0,,2pt made,freethrow,201942.0,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,201601|203100|203138|203156|203960,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,9,4,Made,False,False,201942.0,,foul,substitution,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203960,101161|200768|201942|202685|203082,201601|203100|203138|203156|203960,,,1610612761.0,21400093,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,substitution,SUB out: J. Sampson,[],Sampson,8,4,,False,False,203960.0,,freethrow,substitution,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156,201601|203100|203138|203156,101161|200768|201942|202685|203082,,,1610612755.0,21400093,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,substitution,SUB in: K. McDaniels,[],McDaniels,8,4,,False,False,203909.0,,substitution,2pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,Mbah a Moute 4' Driving Hook Shot (4 PTS) (Wroten 1 AST),['pointsinthepaint'],Mbah a Moute,9,6,Made,True,True,201601.0,203100.0,substitution,turnover,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,20.0,39.0,1610612755.0,21400093,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,9,6,,False,False,201942.0,,2pt made,steal,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,steal,Wroten STEAL (1 STL),[],Wroten,9,6,,False,False,203100.0,,turnover,2pt missed,,203100.0,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,MISS Sims 15' Turnaround Fadeaway Shot,[],Sims,9,6,Missed,True,False,203156.0,,steal,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,-146.0,11.0,1610612755.0,21400093,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,6,,False,False,201942.0,,2pt missed,2pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,2pt,Ross 20' Jump Shot (2 PTS),[],Ross,11,6,Made,True,False,203082.0,,rebound,3pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,94.0,173.0,1610612761.0,21400093,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,11,6,Missed,True,False,203138.0,,2pt made,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,83.0,231.0,1610612755.0,21400093,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,11,6,,False,False,201942.0,,3pt missed,3pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,3pt,MISS Ross 3PT Jump Shot,[],Ross,11,6,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,-231.0,1.0,1610612761.0,21400093,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0.0,,3pt missed,turnover,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,11,6,,False,False,202685.0,,rebound,steal,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,steal,Sims STEAL (1 STL),[],Sims,11,6,,False,False,203156.0,,turnover,2pt made,,203156.0,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,2pt,Wroten 1' Driving Layup (4 PTS) (Sims 1 AST),['pointsinthepaint'],Wroten,11,8,Made,True,True,203100.0,203156.0,steal,foul,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,-13.0,7.0,1610612755.0,21400093,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,foul,DeRozan S.FOUL (P1.T2),[],DeRozan,11,8,,False,False,201942.0,,2pt made,freethrow,203100.0,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,freethrow,MISS Wroten Free Throw 1 of 1,[],Wroten,11,8,Missed,False,False,203100.0,,foul,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,8,,False,False,202685.0,,freethrow,foul,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,foul,Sims P.FOUL (P1.T4),[],Sims,11,8,,False,False,203156.0,,rebound,2pt made,202685.0,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,2pt,Valanciunas 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,13,8,Made,True,False,202685.0,,foul,2pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,-5.0,28.0,1610612761.0,21400093,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,MISS Sims 15' Jump Shot,[],Sims,13,8,Missed,True,False,203156.0,,2pt made,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,135.0,71.0,1610612755.0,21400093,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,13,8,,False,False,201942.0,,2pt missed,turnover,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,turnover,Valanciunas Traveling Turnover (P2.T3),[],Valanciunas,13,8,,False,False,202685.0,,rebound,timeout,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,turnover,2pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,2pt,MISS Wroten 3' Driving Finger Roll Layup,['pointsinthepaint'],Wroten,13,8,Missed,True,False,203100.0,,timeout,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,4.0,28.0,1610612755.0,21400093,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,rebound,Sims REBOUND (Off:2 Def:0),[],Sims,13,8,,False,False,203156.0,,2pt missed,2pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Sims 1' Layup (2 PTS),['pointsinthepaint'],Sims,13,10,Made,True,False,203156.0,,rebound,2pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,-11.0,3.0,1610612755.0,21400093,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,2pt,MISS DeRozan 4' Driving Jump Shot,['pointsinthepaint'],DeRozan,13,10,Missed,True,False,201942.0,,2pt made,block,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,20.0,31.0,1610612761.0,21400093,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,block,McDaniels BLOCK (1 BLK),[],McDaniels,13,10,,False,False,203909.0,,2pt missed,rebound,,,203909.0,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,201601|203100|203138|203156|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,block,substitution,,,,101161|200768|201601|201942|202685|203082|203100|203138|203156|203909,101161|200768|201942|202685|203082,201601|203100|203138|203156|203909,,,1610612761.0,21400093,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,substitution,SUB out: H. Sims,[],Sims,13,10,,False,False,203156.0,,rebound,substitution,,,,101161|200768|201601|201942|202685|203082|203100|203138|203909,201601|203100|203138|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,substitution,SUB in: B. Davies,[],Davies,13,10,,False,False,203561.0,,substitution,2pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,201601|203100|203138|203561|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,DeRozan 11' Floating Jump Shot (9 PTS) (Lowry 1 AST),[],DeRozan,15,10,Made,True,True,201942.0,200768.0,substitution,2pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,101161|200768|201942|202685|203082,201601|203100|203138|203561|203909,114.0,7.0,1610612761.0,21400093,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,McDaniels 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,15,12,Made,True,False,203909.0,,2pt made,2pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,201601|203100|203138|203561|203909,101161|200768|201942|202685|203082,18.0,66.0,1610612755.0,21400093,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,2pt,A. Johnson 7' Jump Hook Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,17,12,Made,True,True,101161.0,200768.0,2pt made,3pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,101161|200768|201942|202685|203082,201601|203100|203138|203561|203909,-5.0,67.0,1610612761.0,21400093,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,3pt,Wroten 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),[],Wroten,17,15,Made,True,True,203100.0,203909.0,2pt made,2pt made,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,201601|203100|203138|203561|203909,101161|200768|201942|202685|203082,-4.0,241.0,1610612755.0,21400093,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,2pt,Lowry 21' Jump Shot (2 PTS),[],Lowry,19,15,Made,True,False,200768.0,,3pt made,3pt missed,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,101161|200768|201942|202685|203082,201601|203100|203138|203561|203909,91.0,194.0,1610612761.0,21400093,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,3pt,MISS McDaniels 24' 3PT Jump Shot,[],McDaniels,19,15,Missed,True,False,203909.0,,2pt made,rebound,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,201601|203100|203138|203561|203909,101161|200768|201942|202685|203082,113.0,217.0,1610612755.0,21400093,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,19,15,,False,False,202685.0,,3pt missed,turnover,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,101161|200768|201942|202685|203082,201601|203100|203138|203561|203909,,,1610612761.0,21400093,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,turnover,Lowry Out of Bounds Lost Ball Turnover (P1.T4),[],Lowry,19,15,,False,False,200768.0,,rebound,substitution,,,,101161|200768|201601|201942|202685|203082|203100|203138|203561|203909,101161|200768|201942|202685|203082,201601|203100|203138|203561|203909,,,1610612761.0,21400093,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,substitution,SUB out: H. Thompson,[],Thompson,19,15,,False,False,203138.0,,turnover,substitution,,,,101161|200768|201601|201942|202685|203082|203100|203561|203909,201601|203100|203561|203909,101161|200768|201942|202685|203082,,,1610612755.0,21400093,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,15,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201601|201942|203082|203100|203561|203909,101161|200768|201942|203082,201601|203100|203561|203909,,,1610612761.0,21400093,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,substitution,SUB out: A. Johnson,[],Johnson,19,15,,False,False,101161.0,,substitution,substitution,,,,200768|201601|201942|203082|203100|203561|203909,200768|201942|203082,201601|203100|203561|203909,,,1610612761.0,21400093,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,substitution,SUB in: C. Johnson,[],Johnson,19,15,,False,False,203187.0,,substitution,substitution,,,,200768|201601|201942|203082|203100|203187|203561|203909,201601|203100|203187|203561|203909,200768|201942|203082,,,1610612755.0,21400093,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,substitution,SUB in: T. Hansbrough,[],Hansbrough,19,15,,False,False,201946.0,,substitution,substitution,,,,200768|201601|201942|201946|203082|203100|203187|203561|203909,200768|201942|201946|203082,201601|203100|203187|203561|203909,,,1610612761.0,21400093,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,substitution,SUB in: P. Patterson,[],Patterson,19,15,,False,False,202335.0,,substitution,3pt missed,,,,200768|201601|201942|201946|202335|203082|203100|203187|203561|203909,200768|201942|201946|202335|203082,201601|203100|203187|203561|203909,,,1610612761.0,21400093,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,19,15,Missed,True,False,203187.0,,substitution,rebound,,,,200768|201601|201942|201946|202335|203082|203100|203187|203561|203909,201601|203100|203187|203561|203909,200768|201942|201946|202335|203082,218.0,116.0,1610612755.0,21400093,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,3pt missed,foul,,,,200768|201601|201942|201946|202335|203082|203100|203187|203561|203909,201601|203100|203187|203561|203909,200768|201942|201946|202335|203082,,,1610612755.0,21400093,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,foul,Hansbrough P.FOUL (P1.T3),[],Hansbrough,19,15,,False,False,201946.0,,rebound,substitution,203561.0,,,200768|201601|201942|201946|202335|203082|203100|203187|203561|203909,200768|201942|201946|202335|203082,201601|203100|203187|203561|203909,,,1610612761.0,21400093,True
