period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,MISS Temple 3' Driving Layup,['pointsinthepaint'],Temple,0,2,Missed,True,False,202066.0,,freethrow,block,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,-15.0,31.0,1610612763.0,21800102,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,block,Beal BLOCK (1 BLK),[],Beal,0,2,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,2,,False,False,202066.0,,block,turnover,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,227,turnover,Temple Bad Pass Turnover (P1.T1),[],Temple,0,2,,False,False,202066.0,,rebound,steal,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,227,steal,Wall STEAL (1 STL),[],Wall,0,2,,False,False,202322.0,,turnover,3pt made,,202322.0,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,3pt,Porter Jr. 3PT Running Jump Shot (3 PTS) (Beal 1 AST),[],Porter Jr.,0,5,Made,True,True,203490.0,203078.0,steal,3pt made,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,-226.0,2.0,1610612764.0,21800102,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Temple,3,5,Made,True,True,202066.0,203937.0,3pt made,2pt made,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,220.0,128.0,1610612763.0,21800102,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,Beal 1' Alley Oop Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,3,7,Made,True,True,203078.0,202322.0,3pt made,2pt missed,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,-11.0,7.0,1610612764.0,21800102,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,MISS Temple 2' Cutting Layup Shot,['pointsinthepaint'],Temple,3,7,Missed,True,False,202066.0,,2pt made,rebound,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,5.0,24.0,1610612763.0,21800102,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,7,,False,False,201145.0,,2pt missed,foul,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,foul,Anderson P.FOUL (P1.T2) (D.Collins),[],Anderson,3,7,,False,False,203937.0,,rebound,3pt missed,203490.0,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,3,7,Missed,True,False,203490.0,,foul,rebound,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,-225.0,76.0,1610612764.0,21800102,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,3,7,,False,False,201144.0,,3pt missed,foul,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,foul,Porter Jr. S.FOUL (P1.T1) (G.Petraitis),[],Porter Jr.,3,7,,False,False,203490.0,,rebound,freethrow,201144.0,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,3,7,Missed,False,False,201144.0,,foul,rebound,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,freethrow,freethrow,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,freethrow,MISS Conley Free Throw 2 of 2,['2ndchance'],Conley,3,7,Missed,False,False,201144.0,,rebound,rebound,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,3,7,,False,False,101133.0,,freethrow,turnover,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,3,7,,False,False,203078.0,,rebound,steal,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,steal,Gasol STEAL (1 STL),[],Gasol,3,7,,False,False,201188.0,,turnover,turnover,,201188.0,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,62,turnover,Anderson Lost Ball Turnover (P1.T2),[],Anderson,3,7,,False,False,203937.0,,steal,steal,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,62,steal,Wall STEAL (2 STL),[],Wall,3,7,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,3,7,Missed,True,False,203078.0,,steal,rebound,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1628991|201144|201188|202066|203937,238.0,-24.0,1610612764.0,21800102,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,3,7,,False,False,203937.0,,3pt missed,foul,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,foul,Jackson Jr. Offensive Charge Foul (P2) (E.Lewis),[],Jackson Jr.,3,7,,False,False,1628991.0,,rebound,turnover,203490.0,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,50,turnover,Jackson Jr. Offensive Foul Turnover (P1.T3),[],Jackson Jr.,3,7,,False,False,1628991.0,,foul,substitution,,,,101133|1628991|201144|201145|201188|202066|202322|203078|203490|203937,1628991|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,3,7,,False,False,1628991.0,,turnover,substitution,,,,101133|201144|201145|201188|202066|202322|203078|203490|203937,201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,substitution,SUB in: W. Selden,[],Selden,3,7,,False,False,1627782.0,,substitution,2pt missed,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490|203937,1627782|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,2pt,MISS Porter Jr. 18' Pullup Jump Shot,[],Porter Jr.,3,7,Missed,True,False,203490.0,,substitution,rebound,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1627782|201144|201188|202066|203937,178.0,7.0,1610612764.0,21800102,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,Temple REBOUND (Off:1 Def:1),[],Temple,3,7,,False,False,202066.0,,2pt missed,2pt missed,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490|203937,1627782|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,2pt,MISS Gasol 15' Jump Shot,[],Gasol,3,7,Missed,True,False,201188.0,,rebound,rebound,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490|203937,1627782|201144|201188|202066|203937,101133|201145|202322|203078|203490,95.0,111.0,1610612763.0,21800102,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,7,,False,False,203490.0,,2pt missed,2pt made,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1627782|201144|201188|202066|203937,,,1610612764.0,21800102,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,2pt,Mahinmi 1' Running Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Mahinmi,3,9,Made,True,True,101133.0,203490.0,rebound,timeout,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490|203937,101133|201145|202322|203078|203490,1627782|201144|201188|202066|203937,-2.0,10.0,1610612764.0,21800102,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,59,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,3,9,,False,False,0.0,,2pt made,substitution,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490|203937,1627782|201144|201188|202066|203937,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,60,substitution,SUB out: K. Anderson,[],Anderson,3,9,,False,False,203937.0,,timeout,substitution,,,,101133|1627782|201144|201145|201188|202066|202322|203078|203490,1627782|201144|201188|202066,101133|201145|202322|203078|203490,,,1610612763.0,21800102,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,61,substitution,SUB in: D. Brooks,[],Brooks,3,9,,False,False,1628415.0,,substitution,2pt made,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,64,2pt,D. Brooks 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,5,9,Made,True,True,1628415.0,201188.0,substitution,2pt missed,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,-10.0,0.0,1610612763.0,21800102,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,2pt,MISS Mahinmi 2' Finger Roll Layup,['pointsinthepaint'],Mahinmi,5,9,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,-17.0,16.0,1610612764.0,21800102,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,5,9,,False,False,1628415.0,,2pt missed,3pt made,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,3pt,Temple 26' 3PT Running Jump Shot (6 PTS) (D. Brooks 1 AST),[],Temple,8,9,Made,True,True,202066.0,1628415.0,rebound,3pt made,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,224.0,124.0,1610612763.0,21800102,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,3pt,Beal 3PT Jump Shot (7 PTS) (Wall 2 AST),[],Beal,8,12,Made,True,True,203078.0,202322.0,3pt made,2pt missed,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,230.0,2.0,1610612764.0,21800102,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,2pt,MISS D. Brooks 2' Driving Layup,['pointsinthepaint'],Brooks,8,12,Missed,True,False,1628415.0,,3pt made,rebound,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,-15.0,8.0,1610612763.0,21800102,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,12,,False,False,201145.0,,2pt missed,2pt made,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,,,1610612764.0,21800102,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,2pt,Wall 15' Pullup Jump Shot (2 PTS),[],Wall,8,14,Made,True,False,202322.0,,rebound,3pt made,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,18.0,152.0,1610612764.0,21800102,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,3pt,Selden 25' 3PT Jump Shot (3 PTS) (D. Brooks 2 AST),[],Selden,11,14,Made,True,True,1627782.0,1628415.0,2pt made,turnover,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,-211.0,138.0,1610612763.0,21800102,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,11,14,,False,False,202322.0,,3pt made,steal,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,,,1610612764.0,21800102,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,steal,Conley STEAL (1 STL),[],Conley,11,14,,False,False,201144.0,,turnover,2pt missed,,201144.0,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,2pt,MISS Selden 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Selden,11,14,Missed,True,False,1627782.0,,steal,rebound,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,55.0,58.0,1610612763.0,21800102,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,rebound,Green REBOUND (Off:0 Def:3),[],Green,11,14,,False,False,201145.0,,2pt missed,2pt made,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,,,1610612764.0,21800102,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,2pt,Wall 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,11,16,Made,True,False,202322.0,,rebound,2pt missed,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,-2.0,22.0,1610612764.0,21800102,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,11,16,Missed,True,False,201144.0,,2pt made,block,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,-14.0,10.0,1610612763.0,21800102,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,block,Green BLOCK (1 BLK),[],Green,11,16,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201144|201188|202066,,,1610612764.0,21800102,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0.0,,block,substitution,,,,101133|1627782|1628415|201144|201145|201188|202066|202322|203078|203490,1627782|1628415|201144|201188|202066,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,substitution,SUB out: M. Conley,[],Conley,11,16,,False,False,201144.0,,rebound,substitution,,,,101133|1627782|1628415|201145|201188|202066|202322|203078|203490,1627782|1628415|201188|202066,101133|201145|202322|203078|203490,,,1610612763.0,21800102,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,substitution,SUB out: G. Temple,[],Temple,11,16,,False,False,202066.0,,substitution,substitution,,,,101133|1627782|1628415|201145|201188|202322|203078|203490,1627782|1628415|201188,101133|201145|202322|203078|203490,,,1610612763.0,21800102,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,substitution,SUB in: O. Casspi,[],Casspi,11,16,,False,False,201956.0,,substitution,substitution,,,,101133|1627782|1628415|201145|201188|201956|202322|203078|203490,1627782|1628415|201188|201956,101133|201145|202322|203078|203490,,,1610612763.0,21800102,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB in: S. Mack,[],Mack,11,16,,False,False,202714.0,,substitution,3pt missed,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,1627782|1628415|201188|201956|202714,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,3pt,MISS Selden 26' 3PT Jump Shot,[],Selden,11,16,Missed,True,False,1627782.0,,substitution,rebound,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,1627782|1628415|201188|201956|202714,101133|201145|202322|203078|203490,164.0,200.0,1610612763.0,21800102,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,11,16,,False,False,101133.0,,3pt missed,3pt missed,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201188|201956|202714,,,1610612764.0,21800102,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,11,16,Missed,True,False,202322.0,,rebound,rebound,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201188|201956|202714,124.0,232.0,1610612764.0,21800102,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,11,16,,False,False,201956.0,,3pt missed,3pt missed,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,1627782|1628415|201188|201956|202714,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,3pt,MISS Mack 24' 3PT Running Jump Shot,[],Mack,11,16,Missed,True,False,202714.0,,rebound,rebound,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,1627782|1628415|201188|201956|202714,101133|201145|202322|203078|203490,-238.0,35.0,1610612763.0,21800102,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,96,rebound,Mahinmi REBOUND (Off:0 Def:4),[],Mahinmi,11,16,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201188|201956|202714,,,1610612764.0,21800102,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,2pt,MISS Porter Jr. 19' Step Back Jump Shot,[],Porter Jr.,11,16,Missed,True,False,203490.0,,rebound,rebound,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201188|201956|202714,-182.0,42.0,1610612764.0,21800102,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,98,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,11,16,,False,False,201188.0,,2pt missed,3pt missed,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,1627782|1628415|201188|201956|202714,101133|201145|202322|203078|203490,,,1610612763.0,21800102,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,3pt,MISS Selden 25' 3PT Running Jump Shot,[],Selden,11,16,Missed,True,False,1627782.0,,rebound,rebound,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,1627782|1628415|201188|201956|202714,101133|201145|202322|203078|203490,165.0,194.0,1610612763.0,21800102,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,rebound,Green REBOUND (Off:0 Def:4),[],Green,11,16,,False,False,201145.0,,3pt missed,2pt made,,,,101133|1627782|1628415|201145|201188|201956|202322|202714|203078|203490,101133|201145|202322|203078|203490,1627782|1628415|201188|201956|202714,,,1610612764.0,21800102,True
