period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,0,0,,False,False,203107.0,,block,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,2pt,MISS Mark Morris 19' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,-119.0,154.0,1610612764.0,21600081,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,foul,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,,,1610612753.0,21600081,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,foul,Beal S.FOUL (P1.T2) (J.Goble),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,203095.0,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,freethrow,Fournier Free Throw 1 of 2 (4 PTS),[],Fournier,7,2,Made,False,False,203095.0,,foul,freethrow,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,,,1610612753.0,21600081,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,freethrow,Fournier Free Throw 2 of 2 (5 PTS),[],Fournier,8,2,Made,False,False,203095.0,,freethrow,2pt made,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,,,1610612753.0,21600081,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,2pt,Satoransky 11' Floating Jump Shot (2 PTS),[],Satoransky,8,4,Made,True,False,203107.0,,freethrow,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,-96.0,52.0,1610612764.0,21600081,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Fournier 10' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,104.0,3.0,1610612753.0,21600081,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,Gortat  Reverse Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Gortat,8,6,Made,True,True,101162.0,203107.0,rebound,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,-1.0,-1.0,1610612764.0,21600081,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,MISS Ibaka  Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,0.0,1.0,1610612753.0,21600081,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,2pt,Beal 3' Driving Layup (4 PTS),['pointsinthepaint'],Beal,8,8,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,30.0,-1.0,1610612764.0,21600081,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,MISS Vucevic 10' Turnaround Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,92.0,38.0,1610612753.0,21600081,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,Satoransky 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Satoransky,8,10,Made,True,False,203107.0,,rebound,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,15.0,65.0,1610612764.0,21600081,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,181.0,65.0,1610612753.0,21600081,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,2pt,MISS Mark Morris 7' Running Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,0.0,67.0,1610612764.0,21600081,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,,,1610612753.0,21600081,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,Ibaka  Running Dunk (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Ibaka,10,10,Made,True,True,201586.0,203932.0,rebound,timeout,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,0.0,1.0,1610612753.0,21600081,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,Beal 18' Step Back Jump Shot (6 PTS),[],Beal,10,12,Made,True,False,203078.0,,timeout,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,24.0,183.0,1610612764.0,21600081,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,2pt,MISS Ibaka 9' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,-89.0,26.0,1610612753.0,21600081,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,145.0,208.0,1610612764.0,21600081,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,,,1610612753.0,21600081,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,MISS Vucevic 6' Driving Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|202693|203078|203107|203490,38.0,41.0,1610612753.0,21600081,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,rebound,Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,substitution,,,,101162|201586|202693|202696|203078|203095|203107|203490|203901|203932,101162|202693|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,101162|201586|202696|203078|203095|203107|203490|203901|203932,101162|203078|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,101162|203078|203094|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,101162|203078|203094|203107|203490,201586|202696|203095|203901|203932,155.0,23.0,1610612764.0,21600081,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,rebound,Nicholson REBOUND (Off:1 Def:0),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt made,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,101162|203078|203094|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,2pt,Nicholson 3' Hook Shot (2 PTS),['pointsinthepaint'],Nicholson,10,14,Made,True,False,203094.0,,rebound,3pt missed,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,101162|203078|203094|203107|203490,201586|202696|203095|203901|203932,-25.0,16.0,1610612764.0,21600081,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|203078|203094|203107|203490,-12.0,252.0,1610612753.0,21600081,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|203078|203094|203107|203490,,,1610612753.0,21600081,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,3pt,MISS Ibaka 25' 3PT Jump Shot,['2ndchance'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|203078|203094|203107|203490,-142.0,208.0,1610612753.0,21600081,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,rebound,Nicholson REBOUND (Off:1 Def:1),[],Nicholson,0,0,,False,False,203094.0,,3pt missed,foul,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,101162|203078|203094|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,foul,Ibaka S.FOUL (P1.T2) (K.Mauer),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,101162.0,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,201586|202696|203095|203901|203932,101162|203078|203094|203107|203490,,,1610612753.0,21600081,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,10,15,Made,False,False,101162.0,,foul,freethrow,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,101162|203078|203094|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,freethrow,Gortat Free Throw 2 of 2 (4 PTS),[],Gortat,10,16,Made,False,False,101162.0,,freethrow,substitution,,,,101162|201586|202696|203078|203094|203095|203107|203490|203901|203932,101162|203078|203094|203107|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,substitution,SUB out: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,freethrow,substitution,,,,101162|201586|202696|203078|203094|203095|203490|203901|203932,101162|203078|203094|203490,201586|202696|203095|203901|203932,,,1610612764.0,21600081,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,turnover,,,,101162|201586|202696|203078|203094|203095|203490|203504|203901|203932,101162|203078|203094|203490|203504,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,substitution,steal,,,,101162|201586|202696|203078|203094|203095|203490|203504|203901|203932,201586|202696|203095|203901|203932,101162|203078|203094|203490|203504,,,1610612753.0,21600081,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,steal,Nicholson STEAL (1 STL),[],Nicholson,0,0,,False,False,203094.0,,turnover,2pt missed,,203094.0,,101162|201586|202696|203078|203094|203095|203490|203504|203901|203932,101162|203078|203094|203490|203504,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,2pt,MISS Gortat 13' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,steal,rebound,,,,101162|201586|202696|203078|203094|203095|203490|203504|203901|203932,101162|203078|203094|203490|203504,201586|202696|203095|203901|203932,35.0,129.0,1610612764.0,21600081,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,rebound,Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|201586|202696|203078|203094|203095|203490|203504|203901|203932,101162|203078|203094|203490|203504,201586|202696|203095|203901|203932,,,1610612764.0,21600081,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,2pt,Porter Jr. 20' Jump Shot (2 PTS),[],Porter Jr.,10,18,Made,True,False,203490.0,,rebound,timeout,,,,101162|201586|202696|203078|203094|203095|203490|203504|203901|203932,101162|203078|203094|203490|203504,201586|202696|203095|203901|203932,-168.0,101.0,1610612764.0,21600081,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201586|202696|203078|203094|203095|203490|203504|203901|203932,201586|202696|203095|203901|203932,101162|203078|203094|203490|203504,,,1610612753.0,21600081,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,timeout,substitution,,,,101162|201586|202696|203078|203094|203095|203490|203504|203901,201586|202696|203095|203901,101162|203078|203094|203490|203504,,,1610612753.0,21600081,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,101162|202696|203078|203094|203095|203490|203504|203901,202696|203095|203901,101162|203078|203094|203490|203504,,,1610612753.0,21600081,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,101162|201145|202696|203078|203094|203095|203490|203504|203901,201145|202696|203095|203901,101162|203078|203094|203490|203504,,,1610612753.0,21600081,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,3pt missed,,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,201145|202687|202696|203095|203901,101162|203078|203094|203490|203504,,,1610612753.0,21600081,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,3pt,MISS Payton 24' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,substitution,rebound,,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,201145|202687|202696|203095|203901,101162|203078|203094|203490|203504,9.0,242.0,1610612753.0,21600081,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,rebound,Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt missed,,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,101162|203078|203094|203490|203504,201145|202687|202696|203095|203901,,,1610612764.0,21600081,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,101162|203078|203094|203490|203504,201145|202687|202696|203095|203901,-158.0,200.0,1610612764.0,21600081,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,3pt missed,3pt missed,,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,101162|203078|203094|203490|203504,201145|202687|202696|203095|203901,,,1610612764.0,21600081,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,3pt,MISS Nicholson 26' 3PT Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,101162|203078|203094|203490|203504,201145|202687|202696|203095|203901,104.0,242.0,1610612764.0,21600081,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,201145|202687|202696|203095|203901,101162|203078|203094|203490|203504,,,1610612753.0,21600081,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,foul,Gortat L.B.FOUL (P1.T3) (T.Maddox),[],Gortat,0,0,,False,False,101162.0,,rebound,substitution,201145.0,,,101162|201145|202687|202696|203078|203094|203095|203490|203504|203901,101162|203078|203094|203490|203504,201145|202687|202696|203095|203901,,,1610612764.0,21600081,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|201145|202687|202696|203094|203095|203490|203504|203901,101162|203094|203490|203504,201145|202687|202696|203095|203901,,,1610612764.0,21600081,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,101162|201145|201977|202687|202696|203094|203095|203490|203504|203901,101162|201977|203094|203490|203504,201145|202687|202696|203095|203901,,,1610612764.0,21600081,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,12,18,Made,True,False,201145.0,,substitution,3pt missed,,,,101162|201145|201977|202687|202696|203094|203095|203490|203504|203901,201145|202687|202696|203095|203901,101162|201977|203094|203490|203504,20.0,3.0,1610612753.0,21600081,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101162|201145|201977|202687|202696|203094|203095|203490|203504|203901,101162|201977|203094|203490|203504,201145|202687|202696|203095|203901,-30.0,247.0,1610612764.0,21600081,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,turnover,,,,101162|201145|201977|202687|202696|203094|203095|203490|203504|203901,201145|202687|202696|203095|203901,101162|201977|203094|203490|203504,,,1610612753.0,21600081,True
