period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,block,3pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,-187.0,154.0,1610612745.0,21500814,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,,,1610612756.0,21500814,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,Chandler  Alley Oop Dunk (2 PTS) (Leuer 1 AST),['pointsinthepaint'],Chandler,4,2,Made,True,True,2199.0,202720.0,rebound,foul,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,0.0,1.0,1610612756.0,21500814,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,foul,Leuer S.FOUL (P1.T1) (N.Buchert),[],Leuer,0,0,,False,False,202720.0,,2pt made,freethrow,2730.0,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,,,1610612756.0,21500814,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,4,3,Made,False,False,2730.0,,foul,freethrow,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,freethrow,Howard Free Throw 2 of 2 (2 PTS),[],Howard,4,4,Made,False,False,2730.0,,freethrow,turnover,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,turnover,Goodwin Bad Pass Turnover (P1.T1),[],Goodwin,0,0,,False,False,203462.0,,freethrow,steal,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,,,1610612756.0,21500814,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,turnover,,2730.0,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,steal,2pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Goodwin 19' Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,turnover,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,176.0,72.0,1610612756.0,21500814,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,MISS Howard 1' Alley Oop Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,-10.0,0.0,1610612745.0,21500814,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,Howard  Putback Dunk (4 PTS),['pointsinthepaint'],Howard,4,6,Made,True,False,2730.0,,rebound,3pt made,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,0.0,1.0,1610612745.0,21500814,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,3pt,Tucker  3PT Jump Shot (3 PTS) (Booker 1 AST),[],Tucker,7,6,Made,True,True,200782.0,1626164.0,2pt made,2pt made,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,-230.0,0.0,1610612756.0,21500814,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,Beverley 1' Running Layup (4 PTS),['pointsinthepaint'],Beverley,7,8,Made,True,False,201976.0,,3pt made,3pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,14.0,0.0,1610612745.0,21500814,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,3pt,MISS Leuer  3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,-233.0,-24.0,1610612756.0,21500814,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,foul,Tucker S.FOUL (P1.T2) (J.VanDuyne),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,201935.0,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,,,1610612756.0,21500814,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,9,Made,False,False,201935.0,,foul,freethrow,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,7,10,Made,False,False,201935.0,,freethrow,2pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Goodwin 5' Jump Shot,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,freethrow,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,-38.0,31.0,1610612756.0,21500814,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,138.0,208.0,1610612745.0,21500814,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,foul,Chandler L.B.FOUL (P1.T3) (M.Callahan),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt made,201976.0,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,,,1610612756.0,21500814,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,2pt,Beverley 9' Floating Jump Shot (6 PTS),['pointsinthepaint'],Beverley,7,12,Made,True,False,201976.0,,foul,timeout,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,35.0,87.0,1610612745.0,21500814,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,,,1610612756.0,21500814,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,3pt,Leuer 24' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),[],Leuer,10,12,Made,True,True,202720.0,203462.0,timeout,3pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,109.0,214.0,1610612756.0,21500814,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,225.0,-1.0,1610612745.0,21500814,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,2pt,Harden 13' Jump Shot (4 PTS),['pointsinthepaint'],Harden,10,14,Made,True,False,201935.0,,rebound,3pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,-60.0,110.0,1610612745.0,21500814,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,3pt,MISS Leuer 25' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,-186.0,169.0,1610612756.0,21500814,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,2pt,MISS Ariza 3' Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,-22.0,26.0,1610612745.0,21500814,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,block,Leuer BLOCK (2 BLK),[],Leuer,0,0,,False,False,202720.0,,2pt missed,rebound,,,202720.0,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,1626164|200782|202720|203462|2199,201935|201976|2730|2746|2772,,,1610612756.0,21500814,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,block,turnover,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,turnover,Ariza Step Out of Bounds Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,substitution,,,,1626164|200782|201935|201976|202720|203462|2199|2730|2746|2772,201935|201976|2730|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,1626164|200782|201935|201976|202720|203462|2199|2746|2772,201935|201976|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,turnover,,,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,turnover,Leuer Bad Pass Turnover (P1.T2),[],Leuer,0,0,,False,False,202720.0,,substitution,steal,,,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,1626164|200782|202720|203462|2199,201935|201976|203991|2746|2772,,,1610612756.0,21500814,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,foul,,201976.0,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,foul,Booker Shooting Block Foul (P1.T4) (M.Callahan),[],Booker,0,0,,False,False,1626164.0,,steal,freethrow,201935.0,,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,1626164|200782|202720|203462|2199,201935|201976|203991|2746|2772,,,1610612756.0,21500814,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,freethrow,Harden Free Throw 2 of 2 (5 PTS),['2ndchance'],Harden,10,15,Made,False,False,201935.0,,rebound,foul,,,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,foul,Capela P.FOUL (P1.T2) (M.Callahan),[],Capela,0,0,,False,False,203991.0,,freethrow,substitution,,,,1626164|200782|201935|201976|202720|203462|203991|2199|2746|2772,201935|201976|203991|2746|2772,1626164|200782|202720|203462|2199,,,1610612745.0,21500814,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,substitution,SUB out: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,foul,substitution,,,,1626164|200782|201935|201976|202720|203991|2199|2746|2772,1626164|200782|202720|2199,201935|201976|203991|2746|2772,,,1610612756.0,21500814,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|200782|201935|201976|202720|203991|2746|2772,1626164|200782|202720,201935|201976|203991|2746|2772,,,1610612756.0,21500814,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,1626164|200782|201935|201976|202720|203991|2772,201935|201976|203991|2772,1626164|200782|202720,,,1610612745.0,21500814,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|1626164|200782|201935|201976|202720|203991|2772,101179|1626164|200782|202720,201935|201976|203991|2772,,,1610612756.0,21500814,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,101179|1626164|200782|201935|201976|202720|203141|203991|2772,101179|1626164|200782|202720|203141,201935|201976|203991|2772,,,1610612756.0,21500814,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt made,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,201147|201935|201976|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,2pt,Tucker 3' Driving Layup (5 PTS),['pointsinthepaint'],Tucker,12,15,Made,True,False,200782.0,,substitution,turnover,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,101179|1626164|200782|202720|203141,201147|201935|201976|203991|2772,24.0,7.0,1610612756.0,21500814,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,turnover,Brewer Out of Bounds Lost Ball Turnover (P1.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,2pt missed,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,201147|201935|201976|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,2pt,MISS Tucker 8' Turnaround Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,turnover,rebound,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,101179|1626164|200782|202720|203141,201147|201935|201976|203991|2772,73.0,41.0,1610612756.0,21500814,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,201147|201935|201976|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,2pt,Capela 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Capela,12,17,Made,True,True,203991.0,2772.0,rebound,2pt made,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,201147|201935|201976|203991|2772,101179|1626164|200782|202720|203141,-11.0,7.0,1610612745.0,21500814,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,2pt,Leuer 17' Jump Shot (7 PTS),[],Leuer,14,17,Made,True,False,202720.0,,2pt made,2pt made,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,101179|1626164|200782|202720|203141,201147|201935|201976|203991|2772,137.0,101.0,1610612756.0,21500814,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,2pt,Ariza 19' Step Back Jump Shot (2 PTS),[],Ariza,14,19,Made,True,False,2772.0,,2pt made,foul,,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,201147|201935|201976|203991|2772,101179|1626164|200782|202720|203141,155.0,111.0,1610612745.0,21500814,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,foul,Ariza P.FOUL (P1.T3) (N.Buchert),[],Ariza,0,0,,False,False,2772.0,,2pt made,substitution,101179.0,,,101179|1626164|200782|201147|201935|201976|202720|203141|203991|2772,201147|201935|201976|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,101179|1626164|200782|201147|201935|202720|203141|203991|2772,201147|201935|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,3pt missed,,,,101179|1626164|200782|201147|201935|201951|202720|203141|203991|2772,201147|201935|201951|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,3pt,MISS Price 29' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,substitution,rebound,,,,101179|1626164|200782|201147|201935|201951|202720|203141|203991|2772,101179|1626164|200782|202720|203141,201147|201935|201951|203991|2772,-187.0,219.0,1610612756.0,21500814,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,101179|1626164|200782|201147|201935|201951|202720|203141|203991|2772,201147|201935|201951|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101179|1626164|200782|201147|201935|201951|202720|203141|203991|2772,201147|201935|201951|203991|2772,101179|1626164|200782|202720|203141,-161.0,190.0,1610612745.0,21500814,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101179|1626164|200782|201147|201935|201951|202720|203141|203991|2772,101179|1626164|200782|202720|203141,201147|201935|201951|203991|2772,,,1610612756.0,21500814,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,2pt,MISS Leuer 6' Hook Bank Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,101179|1626164|200782|201147|201935|201951|202720|203141|203991|2772,101179|1626164|200782|202720|203141,201147|201935|201951|203991|2772,61.0,21.0,1610612756.0,21500814,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,101179|1626164|200782|201147|201935|201951|202720|203141|203991|2772,201147|201935|201951|203991|2772,101179|1626164|200782|202720|203141,,,1610612745.0,21500814,True
