period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,6,10,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,6,10,,False,False,1626164.0,,rebound,steal,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,steal,Brewer STEAL (1 STL),[],Brewer,6,10,,False,False,201147.0,,turnover,2pt missed,,201147.0,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS Brewer 1' Driving Layup,['pointsinthepaint'],Brewer,6,10,Missed,True,False,201147.0,,steal,rebound,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,14.0,2.0,1610612760.0,21700975,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,6,10,,False,False,203500.0,,2pt missed,2pt made,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,Adams 1' Putback Layup (4 PTS),['pointsinthepaint'],Adams,8,10,Made,True,False,203500.0,,rebound,2pt made,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,0.0,-6.0,1610612760.0,21700975,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,Payton 17' Jump Shot (2 PTS),[],Payton,8,12,Made,True,False,203901.0,,2pt made,turnover,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,-54.0,158.0,1610612756.0,21700975,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,turnover,Anthony Out of Bounds Lost Ball Turnover (P1.T2),[],Anthony,8,12,,False,False,2546.0,,2pt made,2pt made,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,2pt,Jackson 17' Pullup Jump Shot (4 PTS),[],Jackson,8,14,Made,True,False,1628367.0,,turnover,2pt missed,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,34.0,164.0,1610612756.0,21700975,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,MISS Westbrook 10' Pullup Jump Shot,[],Westbrook,8,14,Missed,True,False,201566.0,,2pt made,rebound,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,97.0,27.0,1610612760.0,21700975,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,8,14,,False,False,203500.0,,2pt missed,timeout,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,rebound,instant replay,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,2pt,Westbrook 21' Pullup Jump Shot (4 PTS) (George 1 AST),[],Westbrook,10,14,Made,True,True,201566.0,202331.0,instant replay,3pt made,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,146.0,144.0,1610612760.0,21700975,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,3pt,Booker 24' 3PT Jump Shot (8 PTS) (Payton 2 AST),[],Booker,10,17,Made,True,True,1626164.0,203901.0,2pt made,foul,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,-107.0,219.0,1610612756.0,21700975,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,foul,George OFF.Foul (P1) (L.Holtkamp),[],George,10,17,,False,False,202331.0,,3pt made,turnover,203901.0,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,turnover,George Offensive Foul Turnover (P2.T3),[],George,10,17,,False,False,202331.0,,foul,2pt missed,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,2pt,MISS Payton 1' Driving Layup,['pointsinthepaint'],Payton,10,17,Missed,True,False,203901.0,,turnover,rebound,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,2.0,9.0,1610612756.0,21700975,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,10,17,,False,False,1628367.0,,2pt missed,2pt missed,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,2pt,MISS Jackson 1' Tip Layup Shot,['pointsinthepaint'],Jackson,10,17,Missed,True,False,1628367.0,,rebound,rebound,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,0.0,-6.0,1610612756.0,21700975,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,rebound,George REBOUND (Off:0 Def:1),[],George,10,17,,False,False,202331.0,,2pt missed,3pt made,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,3pt,Anthony 26' 3PT Running Jump Shot (3 PTS) (Westbrook 1 AST),[],Anthony,13,17,Made,True,True,2546.0,201566.0,rebound,turnover,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,-131.0,222.0,1610612760.0,21700975,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,turnover,Payton Bad Pass Turnover (P1.T3),[],Payton,13,17,,False,False,203901.0,,3pt made,steal,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,steal,Anthony STEAL (1 STL),[],Anthony,13,17,,False,False,2546.0,,turnover,2pt made,,2546.0,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,2pt,Adams Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,15,17,Made,True,True,203500.0,201566.0,steal,3pt missed,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,0.0,2.0,1610612760.0,21700975,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,15,17,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,-9.0,248.0,1610612756.0,21700975,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,15,17,,False,False,203500.0,,3pt missed,foul,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,201147|201566|202331|203500|2546,1626164|1627733|1628367|203901|2199,,,1610612760.0,21700975,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,foul,Payton P.FOUL (P1.T1) (L.Holtkamp),[],Payton,15,17,,False,False,203901.0,,rebound,substitution,202331.0,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2199|2546,1626164|1627733|1628367|203901|2199,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB out: T. Chandler,[],Chandler,15,17,,False,False,2199.0,,foul,substitution,,,,1626164|1627733|1628367|201147|201566|202331|203500|203901|2546,1626164|1627733|1628367|203901,201147|201566|202331|203500|2546,,,1610612756.0,21700975,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,substitution,SUB out: D. Booker,[],Booker,15,17,,False,False,1626164.0,,substitution,substitution,,,,1627733|1628367|201147|201566|202331|203500|203901|2546,1627733|1628367|203901,201147|201566|202331|203500|2546,,,1610612756.0,21700975,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,substitution,SUB in: A. Len,[],Len,15,17,,False,False,203458.0,,substitution,substitution,,,,1627733|1628367|201147|201566|202331|203458|203500|203901|2546,1627733|1628367|203458|203901,201147|201566|202331|203500|2546,,,1610612756.0,21700975,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,substitution,SUB in: T. Daniels,[],Daniels,15,17,,False,False,203584.0,,substitution,foul,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,1627733|1628367|203458|203584|203901,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,foul,Jackson S.FOUL (P1.T2) (D.Guthrie),[],Jackson,15,17,,False,False,1628367.0,,substitution,freethrow,202331.0,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,1627733|1628367|203458|203584|203901,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,16,17,Made,False,False,202331.0,,foul,freethrow,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,17,17,Made,False,False,202331.0,,freethrow,3pt missed,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,17,17,Missed,True,False,1628367.0,,freethrow,rebound,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,1627733|1628367|203458|203584|203901,201147|201566|202331|203500|2546,-91.0,237.0,1610612756.0,21700975,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,17,17,,False,False,201566.0,,3pt missed,2pt made,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,2pt,Brewer 1' Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Brewer,19,17,Made,True,True,201147.0,201566.0,rebound,2pt missed,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,13.0,1.0,1610612760.0,21700975,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,2pt,MISS Jackson 4' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,19,17,Missed,True,False,1628367.0,,2pt made,block,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,1627733|1628367|203458|203584|203901,201147|201566|202331|203500|2546,-40.0,17.0,1610612756.0,21700975,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,block,Adams BLOCK (1 BLK),[],Adams,19,17,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,rebound,George REBOUND (Off:0 Def:2),[],George,19,17,,False,False,202331.0,,block,3pt missed,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,19,17,Missed,True,False,2546.0,,rebound,rebound,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,-150.0,204.0,1610612760.0,21700975,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,19,17,,False,False,203500.0,,3pt missed,2pt made,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,2pt,Adams 1' Layup (8 PTS),['pointsinthepaint'],Adams,21,17,Made,True,False,203500.0,,rebound,foul,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,-6.0,1.0,1610612760.0,21700975,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,foul,Bender S.FOUL (P1.T3) (L.Holtkamp),[],Bender,21,17,,False,False,1627733.0,,2pt made,freethrow,203500.0,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,1627733|1628367|203458|203584|203901,201147|201566|202331|203500|2546,,,1610612756.0,21700975,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,102,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,21,17,Missed,False,False,203500.0,,foul,substitution,,,,1627733|1628367|201147|201566|202331|203458|203500|203584|203901|2546,201147|201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,substitution,SUB out: C. Brewer,[],Brewer,21,17,,False,False,201147.0,,freethrow,substitution,,,,1627733|1628367|201566|202331|203458|203500|203584|203901|2546,201566|202331|203500|2546,1627733|1628367|203458|203584|203901,,,1610612760.0,21700975,False
