period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,turnover,Hickson Bad Pass Turnover (P1.T1),[],Hickson,4,4,,False,False,201581.0,,rebound,steal,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,steal,Johnson STEAL (1 STL),[],Johnson,4,4,,False,False,202325.0,,turnover,turnover,,202325.0,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,4,4,,False,False,202325.0,,steal,steal,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,steal,Faried STEAL (1 STL),[],Faried,4,4,,False,False,202702.0,,turnover,3pt made,,202702.0,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,3pt,Lawson 24' 3PT Jump Shot (5 PTS) (Faried 1 AST),[],Lawson,4,7,Made,True,True,201951.0,202702.0,steal,2pt missed,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,-191.0,145.0,1610612743.0,21300504,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,2pt,MISS Gasol 12' Jump Shot,[],Gasol,4,7,Missed,True,False,2200.0,,3pt made,rebound,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,-122.0,-3.0,1610612747.0,21300504,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,4,7,,False,False,202702.0,,2pt missed,3pt made,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,3pt,Foye 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Foye,4,10,Made,True,True,200751.0,201951.0,rebound,2pt made,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,179.0,195.0,1610612743.0,21300504,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,2pt,Gasol 18' Jump Shot (4 PTS) (Marshall 1 AST),[],Gasol,6,10,Made,True,True,2200.0,203088.0,3pt made,2pt missed,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,-75.0,164.0,1610612747.0,21300504,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,19,2pt,MISS Faried 8' Pullup Jump Shot,['pointsinthepaint'],Faried,6,10,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,-2.0,83.0,1610612743.0,21300504,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,6,10,,False,False,203135.0,,2pt missed,2pt made,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,2pt,Johnson 13' Pullup Jump Shot (2 PTS) (Gasol 2 AST),[],Johnson,8,10,Made,True,True,202325.0,2200.0,rebound,2pt made,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,-130.0,25.0,1610612747.0,21300504,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,22,2pt,Hickson 14' Jump Shot (4 PTS) (Foye 1 AST),[],Hickson,8,12,Made,True,True,201581.0,200751.0,2pt made,2pt missed,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,-100.0,96.0,1610612743.0,21300504,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,23,2pt,MISS Gasol 18' Jump Shot,[],Gasol,8,12,Missed,True,False,2200.0,,2pt made,rebound,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,-90.0,151.0,1610612747.0,21300504,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,24,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,8,12,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,25,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,8,12,Missed,True,False,202702.0,,rebound,block,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,12.0,6.0,1610612743.0,21300504,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,25,block,Gasol BLOCK (1 BLK),[],Gasol,8,12,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,26,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,12,,False,False,2200.0,,block,2pt made,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,27,2pt,Sacre 7' Jump Hook Shot (2 PTS) (Marshall 2 AST),['pointsinthepaint'],Sacre,10,12,Made,True,True,203135.0,203088.0,rebound,foul,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,65.0,0.0,1610612747.0,21300504,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,foul,Faried S.FOUL (P1.T1),[],Faried,10,12,,False,False,202702.0,,2pt made,freethrow,203135.0,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,freethrow,MISS Sacre Free Throw 1 of 1,[],Sacre,10,12,Missed,False,False,203135.0,,foul,rebound,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,10,12,,False,False,201581.0,,freethrow,2pt missed,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,MISS Hickson 3' Jump Shot,['pointsinthepaint'],Hickson,10,12,Missed,True,False,201581.0,,rebound,block,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,20.0,28.0,1610612743.0,21300504,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,block,Gasol BLOCK (2 BLK),[],Gasol,10,12,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,rebound,Sacre REBOUND (Off:0 Def:2),[],Sacre,10,12,,False,False,203135.0,,block,2pt missed,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,2pt,MISS Meeks 3' Jump Shot,['pointsinthepaint'],Meeks,10,12,Missed,True,False,201975.0,,rebound,block,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,2.0,33.0,1610612747.0,21300504,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,block,Foye BLOCK (1 BLK),[],Foye,10,12,,False,False,200751.0,,2pt missed,rebound,,,200751.0,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,rebound,Sacre REBOUND (Off:1 Def:2),[],Sacre,10,12,,False,False,203135.0,,block,2pt made,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,Sacre Slam Dunk (4 PTS),['pointsinthepaint'],Sacre,12,12,Made,True,False,203135.0,,rebound,turnover,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,2.0,0.0,1610612747.0,21300504,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,12,12,,False,False,201951.0,,2pt made,steal,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,steal,Gasol STEAL (1 STL),[],Gasol,12,12,,False,False,2200.0,,turnover,foul,,2200.0,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,foul,Chandler P.FOUL (P1.T2),[],Chandler,12,12,,False,False,201163.0,,steal,2pt made,2200.0,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,2pt,Gasol 8' Hook Shot (6 PTS) (Marshall 3 AST),['pointsinthepaint'],Gasol,14,12,Made,True,True,2200.0,203088.0,foul,turnover,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,17.0,80.0,1610612747.0,21300504,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,turnover,Lawson Bad Pass Turnover (P2.T3),[],Lawson,14,12,,False,False,201951.0,,2pt made,steal,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,steal,Sacre STEAL (1 STL),[],Sacre,14,12,,False,False,203135.0,,turnover,turnover,,203135.0,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,turnover,Meeks Bad Pass Turnover (P1.T2),[],Meeks,14,12,,False,False,201975.0,,steal,steal,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,steal,Chandler STEAL (1 STL),[],Chandler,14,12,,False,False,201163.0,,turnover,foul,,201163.0,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,foul,Sacre S.FOUL (P1.T1),[],Sacre,14,12,,False,False,203135.0,,steal,freethrow,201581.0,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,14,12,Missed,False,False,201581.0,,foul,rebound,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,freethrow,MISS Hickson Free Throw 2 of 2,['2ndchance'],Hickson,14,12,Missed,False,False,201581.0,,rebound,rebound,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,14,12,,False,False,202325.0,,freethrow,2pt missed,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,14,12,Missed,True,False,2200.0,,rebound,rebound,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,-57.0,31.0,1610612747.0,21300504,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,rebound,Hickson REBOUND (Off:0 Def:3),[],Hickson,14,12,,False,False,201581.0,,2pt missed,foul,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,200751|201163|201581|201951|202702,201975|202325|203088|203135|2200,,,1610612743.0,21300504,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,foul,Marshall P.FOUL (P1.T2),[],Marshall,14,12,,False,False,203088.0,,rebound,timeout,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,foul,instant replay,,,,200751|201163|201581|201951|201975|202325|202702|203088|203135|2200,201975|202325|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,substitution,SUB out: W. Johnson,[],Johnson,14,12,,False,False,202325.0,,instant replay,substitution,,,,200751|201163|201581|201951|201975|202702|203088|203135|2200,201975|203088|203135|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,substitution,SUB out: R. Sacre,[],Sacre,14,12,,False,False,203135.0,,substitution,substitution,,,,200751|201163|201581|201951|201975|202702|203088|2200,201975|203088|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,substitution,SUB out: J. Meeks,[],Meeks,14,12,,False,False,201975.0,,substitution,substitution,,,,200751|201163|201581|201951|202702|203088|2200,203088|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,substitution,SUB in: S. Williams,[],Williams,14,12,,False,False,200761.0,,substitution,substitution,,,,200751|200761|201163|201581|201951|202702|203088|2200,200761|203088|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB in: R. Kelly,[],Kelly,14,12,,False,False,203527.0,,substitution,substitution,,,,200751|200761|201163|201581|201951|202702|203088|203527|2200,200761|203088|203527|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB in: N. Young,[],Young,14,12,,False,False,201156.0,,substitution,3pt missed,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,14,12,Missed,True,False,200751.0,,substitution,rebound,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200751|201163|201581|201951|202702,200761|201156|203088|203527|2200,236.0,67.0,1610612743.0,21300504,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,14,12,,False,False,202702.0,,3pt missed,3pt missed,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200751|201163|201581|201951|202702,200761|201156|203088|203527|2200,,,1610612743.0,21300504,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,3pt,MISS Hickson 3PT Jump Shot,[],Hickson,14,12,Missed,True,False,201581.0,,rebound,rebound,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200751|201163|201581|201951|202702,200761|201156|203088|203527|2200,-232.0,19.0,1610612743.0,21300504,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,rebound,Foye REBOUND (Off:1 Def:1),[],Foye,14,12,,False,False,200751.0,,3pt missed,2pt made,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200751|201163|201581|201951|202702,200761|201156|203088|203527|2200,,,1610612743.0,21300504,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,2pt,Foye 1' Layup (5 PTS),['pointsinthepaint'],Foye,14,14,Made,True,False,200751.0,,rebound,foul,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200751|201163|201581|201951|202702,200761|201156|203088|203527|2200,13.0,1.0,1610612743.0,21300504,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,foul,Faried S.FOUL (P2.T3),[],Faried,14,14,,False,False,202702.0,,2pt made,freethrow,200761.0,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200751|201163|201581|201951|202702,200761|201156|203088|203527|2200,,,1610612743.0,21300504,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,14,14,Missed,False,False,200761.0,,foul,rebound,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,freethrow,freethrow,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,14,14,Missed,False,False,200761.0,,rebound,substitution,,,,200751|200761|201156|201163|201581|201951|202702|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201951|202702,,,1610612747.0,21300504,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,substitution,SUB out: K. Faried,[],Faried,14,14,,False,False,202702.0,,freethrow,substitution,,,,200751|200761|201156|201163|201581|201951|203088|203527|2200,200751|201163|201581|201951,200761|201156|203088|203527|2200,,,1610612743.0,21300504,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,substitution,SUB in: D. Arthur,[],Arthur,14,14,,False,False,201589.0,,substitution,rebound,,,,200751|200761|201156|201163|201581|201589|201951|203088|203527|2200,200751|201163|201581|201589|201951,200761|201156|203088|203527|2200,,,1610612743.0,21300504,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,14,14,,False,False,2200.0,,substitution,2pt made,,,,200751|200761|201156|201163|201581|201589|201951|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201589|201951,,,1610612747.0,21300504,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,2pt,Gasol 1' Tip Shot (8 PTS),['pointsinthepaint'],Gasol,16,14,Made,True,False,2200.0,,rebound,3pt missed,,,,200751|200761|201156|201163|201581|201589|201951|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201589|201951,-13.0,6.0,1610612747.0,21300504,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,16,14,Missed,True,False,201163.0,,2pt made,rebound,,,,200751|200761|201156|201163|201581|201589|201951|203088|203527|2200,200751|201163|201581|201589|201951,200761|201156|203088|203527|2200,236.0,-8.0,1610612743.0,21300504,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,16,14,,False,False,2200.0,,3pt missed,3pt made,,,,200751|200761|201156|201163|201581|201589|201951|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201589|201951,,,1610612747.0,21300504,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,3pt,Marshall 27' 3PT Jump Shot (3 PTS),[],Marshall,19,14,Made,True,False,203088.0,,rebound,turnover,,,,200751|200761|201156|201163|201581|201589|201951|203088|203527|2200,200761|201156|203088|203527|2200,200751|201163|201581|201589|201951,13.0,274.0,1610612747.0,21300504,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,turnover,Lawson Bad Pass Turnover (P3.T4),[],Lawson,19,14,,False,False,201951.0,,3pt made,substitution,,,,200751|200761|201156|201163|201581|201589|201951|203088|203527|2200,200751|201163|201581|201589|201951,200761|201156|203088|203527|2200,,,1610612743.0,21300504,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,substitution,SUB out: J. Hickson,[],Hickson,19,14,,False,False,201581.0,,turnover,substitution,,,,200751|200761|201156|201163|201589|201951|203088|203527|2200,200751|201163|201589|201951,200761|201156|203088|203527|2200,,,1610612743.0,21300504,False
