period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,foul,Biyombo OFF.Foul (P1) (D.Taylor),[],Biyombo,2,4,,False,False,202687.0,,2pt made,turnover,1627741.0,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,turnover,Biyombo Offensive Foul Turnover (P1.T1),[],Biyombo,2,4,,False,False,202687.0,,foul,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,MISS Hield 19' Fadeaway Jumper,[],Hield,2,4,Missed,True,False,1627741.0,,turnover,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-117.0,150.0,1610612758.0,21800636,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,2,4,,False,False,1626161.0,,2pt missed,3pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,2,4,Missed,True,False,202697.0,,rebound,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,201.0,147.0,1610612758.0,21800636,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,2,4,,False,False,202697.0,,3pt missed,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,2pt,MISS Shumpert 3' Driving Layup,['pointsinthepaint'],Shumpert,2,4,Missed,True,False,202697.0,,rebound,block,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-6.0,32.0,1610612758.0,21800636,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,block,Biyombo BLOCK (1 BLK),[],Biyombo,2,4,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,rebound,Shumpert REBOUND (Off:2 Def:0),[],Shumpert,2,4,,False,False,202697.0,,block,2pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,2pt,Shumpert 2' Driving Layup (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Shumpert,4,4,Made,True,True,202697.0,202357.0,rebound,3pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-13.0,10.0,1610612758.0,21800636,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,3pt,Walker 26' 3PT Step Back Jump Shot (3 PTS),[],Walker,4,7,Made,True,False,202689.0,,2pt made,foul,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,-150.0,209.0,1610612766.0,21800636,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,foul,Lamb P.FOUL (P1.T2) (D.Taylor),[],Lamb,4,7,,False,False,203087.0,,3pt made,2pt made,1628368.0,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,2pt,Fox 2' Driving Layup (2 PTS),['pointsinthepaint'],Fox,6,7,Made,True,False,1628368.0,,foul,foul,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-15.0,6.0,1610612758.0,21800636,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,foul,Walker S.FOUL (P1.T3) (J.Capers),[],Walker,6,7,,False,False,202689.0,,2pt made,freethrow,1628368.0,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,freethrow,Fox Free Throw 1 of 1 (3 PTS),[],Fox,7,7,Made,False,False,1628368.0,,foul,turnover,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,7,7,,False,False,202689.0,,freethrow,3pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,3pt,MISS Hield 3PT Fadeaway Jumper,[],Hield,7,7,Missed,True,False,1627741.0,,turnover,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,226.0,41.0,1610612758.0,21800636,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,7,7,,False,False,1626161.0,,3pt missed,3pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,7,7,Missed,True,False,1627741.0,,rebound,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,204.0,141.0,1610612758.0,21800636,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,7,7,,False,False,202687.0,,3pt missed,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,2pt,MISS Biyombo 2' Dunk,['pointsinthepaint'],Biyombo,7,7,Missed,True,False,202687.0,,rebound,block,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,22.0,7.0,1610612766.0,21800636,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,7,7,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,block,foul,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,53,foul,Shumpert P.FOUL (P1.T1) (J.Butler),[],Shumpert,7,7,,False,False,202697.0,,rebound,3pt missed,202689.0,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,7,7,Missed,True,False,202689.0,,foul,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,135.0,220.0,1610612766.0,21800636,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,56,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,7,7,,False,False,201587.0,,3pt missed,2pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,2pt,Walker 16' Pullup Jump Shot (5 PTS),[],Walker,7,9,Made,True,False,202689.0,,rebound,2pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,119.0,107.0,1610612766.0,21800636,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,58,2pt,Cauley-Stein 18' Jump Shot (2 PTS) (Shumpert 1 AST),[],Cauley-Stein,9,9,Made,True,True,1626161.0,202697.0,2pt made,foul,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,78.0,157.0,1610612758.0,21800636,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,foul,Fox S.FOUL (P1.T2) (J.Capers),[],Fox,9,9,,False,False,1628368.0,,2pt made,freethrow,202689.0,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,freethrow,Walker Free Throw 1 of 3 (6 PTS),[],Walker,9,10,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,63,freethrow,Walker Free Throw 2 of 3 (7 PTS),[],Walker,9,11,Made,False,False,202689.0,,freethrow,freethrow,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,freethrow,Walker Free Throw 3 of 3 (8 PTS),[],Walker,9,12,Made,False,False,202689.0,,freethrow,2pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,65,2pt,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,11,12,Made,True,True,1626161.0,1628368.0,freethrow,2pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-3.0,19.0,1610612758.0,21800636,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,2pt,Lamb 2' Cutting Dunk Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Lamb,11,14,Made,True,True,203087.0,201587.0,2pt made,3pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,4.0,16.0,1610612766.0,21800636,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,69,3pt,Bjelica 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),[],Bjelica,14,14,Made,True,True,202357.0,1626161.0,2pt made,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-117.0,236.0,1610612758.0,21800636,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,2pt,MISS Williams 6' Floating Jump Shot,['pointsinthepaint'],Williams,14,14,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,59.0,17.0,1610612766.0,21800636,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,14,14,,False,False,1628368.0,,2pt missed,3pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,3pt,Hield 25' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),[],Hield,17,14,Made,True,True,1627741.0,202357.0,rebound,3pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,190.0,161.0,1610612758.0,21800636,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,17,14,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,-7.0,256.0,1610612766.0,21800636,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,rebound,Cauley-Stein REBOUND (Off:2 Def:2),[],Cauley-Stein,17,14,,False,False,1626161.0,,3pt missed,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,2pt,MISS Fox 14' Fadeaway Jumper,[],Fox,17,14,Missed,True,False,1628368.0,,rebound,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,139.0,27.0,1610612758.0,21800636,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,rebound,Cauley-Stein REBOUND (Off:3 Def:2),[],Cauley-Stein,17,14,,False,False,1626161.0,,2pt missed,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,2pt,MISS Shumpert 2' Driving Layup,['pointsinthepaint'],Shumpert,17,14,Missed,True,False,202697.0,,rebound,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-21.0,6.0,1610612758.0,21800636,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,rebound,Cauley-Stein REBOUND (Off:4 Def:2),[],Cauley-Stein,17,14,,False,False,1626161.0,,2pt missed,2pt made,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,2pt,Cauley-Stein 2' Layup (6 PTS),['pointsinthepaint'],Cauley-Stein,19,14,Made,True,False,1626161.0,,rebound,timeout,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,18.0,11.0,1610612758.0,21800636,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,19,14,,False,False,0.0,,2pt made,substitution,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800636,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,substitution,SUB out: N. Bjelica,[],Bjelica,19,14,,False,False,202357.0,,timeout,substitution,,,,101107|1626161|1627741|1628368|201587|202687|202689|202697|203087,1626161|1627741|1628368|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,84,substitution,SUB out: B. Hield,[],Hield,19,14,,False,False,1627741.0,,substitution,substitution,,,,101107|1626161|1628368|201587|202687|202689|202697|203087,1626161|1628368|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,85,substitution,SUB out: N. Batum,[],Batum,19,14,,False,False,201587.0,,substitution,substitution,,,,101107|1626161|1628368|202687|202689|202697|203087,101107|202687|202689|203087,1626161|1628368|202697,,,1610612766.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,86,substitution,SUB out: M. Williams,[],Williams,19,14,,False,False,101107.0,,substitution,substitution,,,,1626161|1628368|202687|202689|202697|203087,202687|202689|203087,1626161|1628368|202697,,,1610612766.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,substitution,SUB out: B. Biyombo,[],Biyombo,19,14,,False,False,202687.0,,substitution,substitution,,,,1626161|1628368|202689|202697|203087,202689|203087,1626161|1628368|202697,,,1610612766.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,88,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,14,,False,False,203992.0,,substitution,substitution,,,,1626161|1628368|202689|202697|203087|203992,1626161|1628368|202697|203992,202689|203087,,,1610612758.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,89,substitution,SUB in: M. Bagley III,[],Bagley III,19,14,,False,False,1628963.0,,substitution,substitution,,,,1626161|1628368|1628963|202689|202697|203087|203992,1626161|1628368|1628963|202697|203992,202689|203087,,,1610612758.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,90,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,19,14,,False,False,203077.0,,substitution,substitution,,,,1626161|1628368|1628963|202689|202697|203077|203087|203992,202689|203077|203087,1626161|1628368|1628963|202697|203992,,,1610612766.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,91,substitution,SUB in: M. Bridges,[],Bridges,19,14,,False,False,1628970.0,,substitution,substitution,,,,1626161|1628368|1628963|1628970|202689|202697|203077|203087|203992,1628970|202689|203077|203087,1626161|1628368|1628963|202697|203992,,,1610612766.0,21800636,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,92,substitution,SUB in: W. Hernangomez,[],Hernangomez,19,14,,False,False,1626195.0,,substitution,foul,,,,1626161|1626195|1628368|1628963|1628970|202689|202697|203077|203087|203992,1626195|1628970|202689|203077|203087,1626161|1628368|1628963|202697|203992,,,1610612766.0,21800636,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,93,foul,Bogdanovic P.FOUL (P1.T3) (J.Butler),[],Bogdanovic,19,14,,False,False,203992.0,,substitution,turnover,202689.0,,,1626161|1626195|1628368|1628963|1628970|202689|202697|203077|203087|203992,1626161|1628368|1628963|202697|203992,1626195|1628970|202689|203077|203087,,,1610612758.0,21800636,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,95,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,19,14,,False,False,202689.0,,foul,steal,,,,1626161|1626195|1628368|1628963|1628970|202689|202697|203077|203087|203992,1626195|1628970|202689|203077|203087,1626161|1628368|1628963|202697|203992,,,1610612766.0,21800636,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,95,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,19,14,,False,False,1626161.0,,turnover,2pt missed,,1626161.0,,1626161|1626195|1628368|1628963|1628970|202689|202697|203077|203087|203992,1626161|1628368|1628963|202697|203992,1626195|1628970|202689|203077|203087,,,1610612758.0,21800636,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,97,2pt,MISS Cauley-Stein 1' Alley Oop Dunk,['pointsinthepaint'],Cauley-Stein,19,14,Missed,True,False,1626161.0,,steal,rebound,,,,1626161|1626195|1628368|1628963|1628970|202689|202697|203077|203087|203992,1626161|1628368|1628963|202697|203992,1626195|1628970|202689|203077|203087,-11.0,9.0,1610612758.0,21800636,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,98,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,19,14,,False,False,203087.0,,2pt missed,2pt missed,,,,1626161|1626195|1628368|1628963|1628970|202689|202697|203077|203087|203992,1626195|1628970|202689|203077|203087,1626161|1628368|1628963|202697|203992,,,1610612766.0,21800636,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,99,2pt,MISS Kidd-Gilchrist 8' Fadeaway Jumper,['pointsinthepaint'],Kidd-Gilchrist,19,14,Missed,True,False,203077.0,,rebound,rebound,,,,1626161|1626195|1628368|1628963|1628970|202689|202697|203077|203087|203992,1626195|1628970|202689|203077|203087,1626161|1628368|1628963|202697|203992,13.0,83.0,1610612766.0,21800636,True
