period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,B. Simmons 1' Driving Layup (4 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,9,6,Made,True,True,1627732.0,200755.0,rebound,foul,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,3.0,13.0,1610612755.0,21801027,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,foul,Embiid P.FOUL (P1.T1) (T.Brown),[],Embiid,9,6,,False,False,203954.0,,2pt made,turnover,1628368.0,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,9,6,,False,False,1628368.0,,foul,steal,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,,,1610612758.0,21801027,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,steal,Butler STEAL (1 STL),[],Butler,9,6,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,Butler 1' Cutting Layup Shot (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Butler,11,6,Made,True,True,202710.0,1627732.0,steal,3pt missed,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,-5.0,-1.0,1610612755.0,21801027,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,11,6,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,139.0,223.0,1610612758.0,21801027,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,11,6,,False,False,202699.0,,3pt missed,2pt made,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,B. Simmons 3' Driving Layup (6 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,13,6,Made,True,True,1627732.0,202699.0,rebound,timeout,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,2.0,32.0,1610612755.0,21801027,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,2pt made,foul,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,,,1610612758.0,21801027,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,foul,Harris S.FOUL (P1.T2) (T.Brown),[],Harris,13,6,,False,False,202699.0,,timeout,freethrow,203084.0,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,13,6,Missed,False,False,203084.0,,foul,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,,,1610612758.0,21801027,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,,,1610612758.0,21801027,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,freethrow,MISS Barnes Free Throw 2 of 2,['2ndchance'],Barnes,13,6,Missed,False,False,203084.0,,rebound,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,,,1610612758.0,21801027,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,13,6,,False,False,203954.0,,freethrow,2pt made,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,Harris 15' Pullup Jump Shot (2 PTS) (B. Simmons 2 AST),[],Harris,15,6,Made,True,True,202699.0,1627732.0,rebound,2pt made,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,144.0,19.0,1610612755.0,21801027,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,2pt,Bjelica 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Bjelica,15,8,Made,True,True,202357.0,1626161.0,2pt made,2pt made,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,9.0,4.0,1610612758.0,21801027,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,2pt,Embiid 18' Pullup Jump Shot (4 PTS) (B. Simmons 3 AST),[],Embiid,17,8,Made,True,True,203954.0,1627732.0,2pt made,2pt made,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,13.0,177.0,1610612755.0,21801027,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,2pt,Fox 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,17,10,Made,True,False,1628368.0,,2pt made,2pt missed,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,-17.0,70.0,1610612758.0,21801027,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,2pt,MISS Harris 14' Turnaround Jump Shot,[],Harris,17,10,Missed,True,False,202699.0,,2pt made,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,139.0,4.0,1610612755.0,21801027,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,17,10,,False,False,203954.0,,2pt missed,2pt made,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,Embiid 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Embiid,19,10,Made,True,False,203954.0,,rebound,2pt missed,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,0.0,-6.0,1610612755.0,21801027,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,2pt,MISS Barnes 9' Turnaround Jump Shot,['pointsinthepaint'],Barnes,19,10,Missed,True,False,203084.0,,2pt made,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,-40.0,79.0,1610612758.0,21801027,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,19,10,,False,False,203954.0,,2pt missed,3pt missed,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,19,10,Missed,True,False,203954.0,,rebound,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,51.0,258.0,1610612755.0,21801027,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,19,10,,False,False,203084.0,,3pt missed,3pt made,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,,,1610612758.0,21801027,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Barnes,19,13,Made,True,True,203084.0,1628368.0,rebound,2pt missed,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,180.0,153.0,1610612758.0,21801027,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,MISS Butler 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Butler,19,13,Missed,True,False,202710.0,,3pt made,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,63.0,61.0,1610612755.0,21801027,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,Embiid REBOUND (Off:2 Def:3),[],Embiid,19,13,,False,False,203954.0,,2pt missed,3pt missed,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,3pt,MISS Redick 3PT Jump Shot,[],Redick,19,13,Missed,True,False,200755.0,,rebound,rebound,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,-227.0,42.0,1610612755.0,21801027,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,3pt missed,foul,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1627732|200755|202699|202710|203954,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,foul,Cauley-Stein L.B.FOUL (P1.T1) (T.Brown),[],Cauley-Stein,19,13,,False,False,1626161.0,,rebound,substitution,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084|203954,1626161|1627741|1628368|202357|203084,1627732|200755|202699|202710|203954,,,1610612758.0,21801027,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB out: J. Embiid,[],Embiid,19,13,,False,False,203954.0,,foul,substitution,,,,1626161|1627732|1627741|1628368|200755|202357|202699|202710|203084,1627732|200755|202699|202710,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB out: B. Simmons,[],Simmons,19,13,,False,False,1627732.0,,substitution,substitution,,,,1626161|1627741|1628368|200755|202357|202699|202710|203084,200755|202699|202710,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB out: J. Redick,[],Redick,19,13,,False,False,200755.0,,substitution,substitution,,,,1626161|1627741|1628368|202357|202699|202710|203084,202699|202710,1626161|1627741|1628368|202357|203084,,,1610612755.0,21801027,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,19,13,,False,False,1626161.0,,substitution,substitution,,,,1627741|1628368|202357|202699|202710|203084,1627741|1628368|202357|203084,202699|202710,,,1610612758.0,21801027,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,substitution,SUB in: T. McConnell,[],McConnell,19,13,,False,False,204456.0,,substitution,substitution,,,,1627741|1628368|202357|202699|202710|203084|204456,202699|202710|204456,1627741|1628368|202357|203084,,,1610612755.0,21801027,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,substitution,SUB in: M. Scott,[],Scott,19,13,,False,False,203118.0,,substitution,substitution,,,,1627741|1628368|202357|202699|202710|203084|203118|204456,202699|202710|203118|204456,1627741|1628368|202357|203084,,,1610612755.0,21801027,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,substitution,SUB in: B. Marjanovic,[],Marjanovic,19,13,,False,False,1626246.0,,substitution,substitution,,,,1626246|1627741|1628368|202357|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|202357|203084,,,1610612755.0,21801027,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,substitution,SUB in: H. Giles III,[],Giles III,19,13,,False,False,1628385.0,,substitution,turnover,,,,1626246|1627741|1628368|1628385|202357|202699|202710|203084|203118|204456,1627741|1628368|1628385|202357|203084,1626246|202699|202710|203118|204456,,,1610612758.0,21801027,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Butler,19,13,,False,False,202710.0,,substitution,2pt made,,,,1626246|1627741|1628368|1628385|202357|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|202357|203084,,,1610612755.0,21801027,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,2pt,Fox 22' Step Back Jump Shot (4 PTS),[],Fox,19,15,Made,True,False,1628368.0,,turnover,2pt missed,,,,1626246|1627741|1628368|1628385|202357|202699|202710|203084|203118|204456,1627741|1628368|1628385|202357|203084,1626246|202699|202710|203118|204456,-149.0,160.0,1610612758.0,21801027,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,2pt,MISS McConnell 15' Pullup Jump Shot,[],McConnell,19,15,Missed,True,False,204456.0,,2pt made,block,,,,1626246|1627741|1628368|1628385|202357|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|202357|203084,-26.0,147.0,1610612755.0,21801027,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,block,Fox BLOCK (1 BLK),[],Fox,19,15,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,1626246|1627741|1628368|1628385|202357|202699|202710|203084|203118|204456,1627741|1628368|1628385|202357|203084,1626246|202699|202710|203118|204456,,,1610612758.0,21801027,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,block,substitution,,,,1626246|1627741|1628368|1628385|202357|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|202357|203084,,,1610612755.0,21801027,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,substitution,SUB out: N. Bjelica,[],Bjelica,19,15,,False,False,202357.0,,rebound,substitution,,,,1626246|1627741|1628368|1628385|202699|202710|203084|203118|204456,1627741|1628368|1628385|203084,1626246|202699|202710|203118|204456,,,1610612758.0,21801027,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,substitution,SUB in: M. Bagley III,[],Bagley III,19,15,,False,False,1628963.0,,substitution,2pt made,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1627741|1628368|1628385|1628963|203084,1626246|202699|202710|203118|204456,,,1610612758.0,21801027,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,2pt,McConnell 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],McConnell,21,15,Made,True,False,204456.0,,substitution,turnover,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|1628963|203084,-16.0,5.0,1610612755.0,21801027,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,turnover,Giles III Bad Pass Turnover (P1.T2),[],Giles III,21,15,,False,False,1628385.0,,2pt made,steal,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1627741|1628368|1628385|1628963|203084,1626246|202699|202710|203118|204456,,,1610612758.0,21801027,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,steal,Scott STEAL (1 STL),[],Scott,21,15,,False,False,203118.0,,turnover,2pt made,,203118.0,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|1628963|203084,,,1610612755.0,21801027,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,2pt,Marjanovic 1' Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Marjanovic,23,15,Made,True,True,1626246.0,202710.0,steal,2pt made,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|1628963|203084,-6.0,4.0,1610612755.0,21801027,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,2pt,Giles III 11' Jump Shot (2 PTS) (Bagley III 1 AST),['pointsinthepaint'],Giles III,23,17,Made,True,True,1628385.0,1628963.0,2pt made,2pt made,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1627741|1628368|1628385|1628963|203084,1626246|202699|202710|203118|204456,-41.0,99.0,1610612758.0,21801027,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,2pt,Marjanovic 5' Turnaround Hook Shot (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Marjanovic,25,17,Made,True,True,1626246.0,204456.0,2pt made,3pt missed,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|1628963|203084,6.0,46.0,1610612755.0,21801027,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,25,17,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1627741|1628368|1628385|1628963|203084,1626246|202699|202710|203118|204456,-198.0,163.0,1610612758.0,21801027,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,25,17,,False,False,1626246.0,,3pt missed,2pt made,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|1628963|203084,,,1610612755.0,21801027,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,2pt,Marjanovic 1' Dunk (6 PTS) (Harris 2 AST),['pointsinthepaint'],Marjanovic,27,17,Made,True,True,1626246.0,202699.0,rebound,3pt missed,,,,1626246|1627741|1628368|1628385|1628963|202699|202710|203084|203118|204456,1626246|202699|202710|203118|204456,1627741|1628368|1628385|1628963|203084,5.0,9.0,1610612755.0,21801027,True
