period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,2,6,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,MISS Walker 19' Step Back Jump Shot,[],Walker,2,6,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,-70.0,176.0,1610612766.0,21800776,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,2,6,,False,False,203897.0,,2pt missed,turnover,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,turnover,Selden Bad Pass Turnover (P1.T1),[],Selden,2,6,,False,False,1627782.0,,rebound,steal,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,steal,Williams STEAL (1 STL),[],Williams,2,6,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Williams 6' Hook Shot (2 PTS) (Lamb 1 AST),['pointsinthepaint'],Williams,4,6,Made,True,True,101107.0,203087.0,steal,3pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,-8.0,64.0,1610612766.0,21800776,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,4,6,Missed,True,False,1628374.0,,2pt made,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,89.0,237.0,1610612741.0,21800776,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,4,6,,False,False,202689.0,,3pt missed,3pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,4,6,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,224.0,108.0,1610612766.0,21800776,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,4,6,,False,False,1628374.0,,3pt missed,2pt made,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,Markkanen 3' Running Layup (2 PTS),['pointsinthepaint'],Markkanen,4,8,Made,True,False,1628374.0,,rebound,3pt made,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,-20.0,15.0,1610612741.0,21800776,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,3pt,Batum 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Batum,7,8,Made,True,True,201587.0,202689.0,2pt made,2pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,234.0,-1.0,1610612766.0,21800776,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,MISS LaVine 3' Layup,['pointsinthepaint'],LaVine,7,8,Missed,True,False,203897.0,,3pt made,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,20.0,16.0,1610612741.0,21800776,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,7,8,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,7,8,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,170.0,198.0,1610612766.0,21800776,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,7,8,,False,False,1628374.0,,3pt missed,2pt made,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,2pt,Markkanen 2' Running Layup (4 PTS),['pointsinthepaint'],Markkanen,7,10,Made,True,False,1628374.0,,rebound,2pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,13.0,17.0,1610612741.0,21800776,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,MISS Williams 7' Jump Shot,['pointsinthepaint'],Williams,7,10,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,28.0,69.0,1610612766.0,21800776,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,rebound,LaVine REBOUND (Off:0 Def:3),[],LaVine,7,10,,False,False,203897.0,,2pt missed,2pt made,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,LaVine 1' Driving Layup (4 PTS),['pointsinthepaint'],LaVine,7,12,Made,True,False,203897.0,,rebound,foul,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,10.0,10.0,1610612741.0,21800776,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,foul,Markkanen S.FOUL (P1.T1) (J.DeRosa),[],Markkanen,7,12,,False,False,1628374.0,,2pt made,freethrow,202689.0,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,8,12,Made,False,False,202689.0,,foul,freethrow,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,9,12,Made,False,False,202689.0,,freethrow,3pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,9,12,Missed,True,False,1628374.0,,freethrow,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,134.0,217.0,1610612741.0,21800776,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,9,12,,False,False,201587.0,,3pt missed,3pt made,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,3pt,Walker 25' 3PT Jump Shot (5 PTS) (Lamb 2 AST),[],Walker,12,12,Made,True,True,202689.0,203087.0,rebound,turnover,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,134.0,206.0,1610612766.0,21800776,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,turnover,Dunn Bad Pass Turnover (P1.T2),[],Dunn,12,12,,False,False,1627739.0,,3pt made,steal,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,steal,Batum STEAL (1 STL),[],Batum,12,12,,False,False,201587.0,,turnover,2pt missed,,201587.0,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,12,12,Missed,True,False,202689.0,,steal,block,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,16.0,14.0,1610612766.0,21800776,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,block,Dunn BLOCK (1 BLK),[],Dunn,12,12,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,12,12,,False,False,201587.0,,block,2pt made,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,Batum 1' Putback Layup (5 PTS),['pointsinthepaint'],Batum,14,12,Made,True,False,201587.0,,rebound,timeout,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,0.0,-6.0,1610612766.0,21800776,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,14,12,,False,False,0.0,,2pt made,2pt missed,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,MISS Dunn 19' Jump Shot,[],Dunn,14,12,Missed,True,False,1627739.0,,timeout,rebound,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,106.0,153.0,1610612741.0,21800776,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,14,12,,False,False,201577.0,,2pt missed,foul,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,foul,Batum S.FOUL (P1.T1) (A.Smith),[],Batum,14,12,,False,False,201587.0,,rebound,freethrow,201577.0,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,101107|201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,14,13,Made,False,False,201577.0,,foul,freethrow,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,14,14,Made,False,False,201577.0,,freethrow,foul,,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,foul,Dunn P.FOUL (P1.T2) (J.DeRosa),[],Dunn,14,14,,False,False,1627739.0,,freethrow,substitution,202687.0,,,101107|1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,1627739|1627782|1628374|201577|203897,101107|201587|202687|202689|203087,,,1610612741.0,21800776,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB out: M. Williams,[],Williams,14,14,,False,False,101107.0,,foul,substitution,,,,1627739|1627782|1628374|201577|201587|202687|202689|203087|203897,201587|202687|202689|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,14,14,,False,False,203077.0,,substitution,2pt made,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,2pt,Biyombo 1' Dunk (2 PTS) (Walker 3 AST),['pointsinthepaint'],Biyombo,16,14,Made,True,True,202687.0,202689.0,substitution,2pt made,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,-4.0,4.0,1610612766.0,21800776,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,2pt,Markkanen 1' Layup (6 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,16,16,Made,True,True,1628374.0,1627739.0,2pt made,2pt made,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,1627739|1627782|1628374|201577|203897,201587|202687|202689|203077|203087,6.0,12.0,1610612741.0,21800776,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,Lamb 18' Jump Shot (4 PTS),[],Lamb,18,16,Made,True,False,203087.0,,2pt made,3pt missed,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,-14.0,179.0,1610612766.0,21800776,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,18,16,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,1627739|1627782|1628374|201577|203897,201587|202687|202689|203077|203087,-147.0,226.0,1610612741.0,21800776,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,18,16,,False,False,203087.0,,3pt missed,2pt missed,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,2pt,MISS Lamb 3' Driving Layup,['pointsinthepaint'],Lamb,18,16,Missed,True,False,203087.0,,rebound,rebound,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,20.0,15.0,1610612766.0,21800776,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,18,16,,False,False,202687.0,,2pt missed,foul,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,foul,Markkanen S.FOUL (P2.T3) (A.Smith),[],Markkanen,18,16,,False,False,1628374.0,,rebound,freethrow,202687.0,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,1627739|1627782|1628374|201577|203897,201587|202687|202689|203077|203087,,,1610612741.0,21800776,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,18,16,Missed,False,False,202687.0,,foul,rebound,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,freethrow,freethrow,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,freethrow,Biyombo Free Throw 2 of 2 (3 PTS),[],Biyombo,19,16,Made,False,False,202687.0,,rebound,substitution,,,,1627739|1627782|1628374|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1627739|1627782|1628374|201577|203897,,,1610612766.0,21800776,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,substitution,SUB out: L. Markkanen,[],Markkanen,18,16,,False,False,1628374.0,,freethrow,substitution,,,,1627739|1627782|201577|201587|202687|202689|203077|203087|203897,1627739|1627782|201577|203897,201587|202687|202689|203077|203087,,,1610612741.0,21800776,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,substitution,SUB in: B. Portis,[],Portis,18,16,,False,False,1626171.0,,substitution,2pt made,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,1626171|1627739|1627782|201577|203897,201587|202687|202689|203077|203087,,,1610612741.0,21800776,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,2pt,Lopez 8' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,19,18,Made,True,False,201577.0,,substitution,2pt missed,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,1626171|1627739|1627782|201577|203897,201587|202687|202689|203077|203087,-28.0,73.0,1610612741.0,21800776,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,2pt,MISS Batum 18' Jump Shot,[],Batum,19,18,Missed,True,False,201587.0,,2pt made,rebound,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1626171|1627739|1627782|201577|203897,122.0,131.0,1610612766.0,21800776,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,rebound,Lamb REBOUND (Off:1 Def:2),[],Lamb,19,18,,False,False,203087.0,,2pt missed,2pt missed,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1626171|1627739|1627782|201577|203897,,,1610612766.0,21800776,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,2pt,MISS Walker 6' Layup,['pointsinthepaint'],Walker,19,18,Missed,True,False,202689.0,,rebound,rebound,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1626171|1627739|1627782|201577|203897,-9.0,62.0,1610612766.0,21800776,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,19,18,,False,False,1626171.0,,2pt missed,3pt missed,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,1626171|1627739|1627782|201577|203897,201587|202687|202689|203077|203087,,,1610612741.0,21800776,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,19,18,Missed,True,False,1627739.0,,rebound,rebound,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,1626171|1627739|1627782|201577|203897,201587|202687|202689|203077|203087,18.0,249.0,1610612741.0,21800776,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,19,18,,False,False,202689.0,,3pt missed,foul,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,201587|202687|202689|203077|203087,1626171|1627739|1627782|201577|203897,,,1610612766.0,21800776,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,foul,Dunn P.FOUL (P2.T4) (A.Smith),[],Dunn,19,18,,False,False,1627739.0,,rebound,substitution,,,,1626171|1627739|1627782|201577|201587|202687|202689|203077|203087|203897,1626171|1627739|1627782|201577|203897,201587|202687|202689|203077|203087,,,1610612741.0,21800776,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB out: B. Biyombo,[],Biyombo,19,18,,False,False,202687.0,,foul,substitution,,,,1626171|1627739|1627782|201577|201587|202689|203077|203087|203897,201587|202689|203077|203087,1626171|1627739|1627782|201577|203897,,,1610612766.0,21800776,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB out: K. Dunn,[],Dunn,19,18,,False,False,1627739.0,,substitution,substitution,,,,1626171|1627782|201577|201587|202689|203077|203087|203897,1626171|1627782|201577|203897,201587|202689|203077|203087,,,1610612741.0,21800776,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB out: N. Batum,[],Batum,19,18,,False,False,201587.0,,substitution,substitution,,,,1626171|1627782|201577|202689|203077|203087|203897,202689|203077|203087,1626171|1627782|201577|203897,,,1610612766.0,21800776,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,substitution,SUB in: M. Bridges,[],Bridges,19,18,,False,False,1628970.0,,substitution,substitution,,,,1626171|1627782|1628970|201577|202689|203077|203087|203897,1628970|202689|203077|203087,1626171|1627782|201577|203897,,,1610612766.0,21800776,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,19,18,,False,False,1627853.0,,substitution,substitution,,,,1626171|1627782|1627853|1628970|201577|202689|203077|203087|203897,1626171|1627782|1627853|201577|203897,1628970|202689|203077|203087,,,1610612741.0,21800776,False
