period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,5,9,,False,False,2772.0,,2pt missed,turnover,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600233,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,turnover,Ariza Lost Ball Turnover (P1.T2),[],Ariza,5,9,,False,False,2772.0,,rebound,steal,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600233,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,steal,Leonard STEAL (1 STL),[],Leonard,5,9,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,2pt,Green Running Dunk (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Green,5,11,Made,True,True,201980.0,202695.0,steal,3pt missed,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,0.0,1.0,1610612759.0,41600233,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,5,11,Missed,True,False,201583.0,,2pt made,rebound,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,140.0,219.0,1610612745.0,41600233,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,5,11,,False,False,1627749.0,,3pt missed,2pt missed,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,2pt,MISS Murray 2' Cutting Layup Shot,['pointsinthepaint'],Murray,5,11,Missed,True,False,1627749.0,,rebound,block,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,-14.0,8.0,1610612759.0,41600233,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,block,Capela BLOCK (2 BLK),[],Capela,5,11,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600233,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0.0,,block,2pt missed,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,2pt,MISS Leonard 16' Jump Shot,['2ndchance'],Leonard,5,11,Missed,True,False,202695.0,,rebound,rebound,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,-160.0,8.0,1610612759.0,41600233,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,5,11,,False,False,203991.0,,2pt missed,foul,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600233,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,foul,Green S.FOUL (P1.T2) (B.Forte),[],Green,5,11,,False,False,201980.0,,rebound,freethrow,201935.0,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,6,11,Made,False,False,201935.0,,foul,timeout,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600233,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,6,11,,False,False,0.0,,freethrow,freethrow,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,7,11,Made,False,False,201935.0,,timeout,substitution,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600233,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,substitution,SUB out: D. Murray,[],Murray,6,11,,False,False,1627749.0,,freethrow,substitution,,,,200746|201583|201935|201976|201980|202695|203991|2200|2772,200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,substitution,SUB in: P. Mills,[],Mills,6,11,,False,False,201988.0,,substitution,2pt made,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,2pt,Aldridge 11' Turnaround Fadeaway (4 PTS) (Leonard 3 AST),[],Aldridge,7,13,Made,True,True,200746.0,202695.0,substitution,2pt missed,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201583|201935|201976|203991|2772,-114.0,13.0,1610612759.0,41600233,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,2pt,MISS Beverley 6' Driving Floating Jump Shot,['pointsinthepaint'],Beverley,7,13,Missed,True,False,201976.0,,2pt made,rebound,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,201583|201935|201976|203991|2772,200746|201980|201988|202695|2200,38.0,46.0,1610612745.0,41600233,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,7,13,,False,False,2200.0,,2pt missed,3pt missed,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,7,13,Missed,True,False,201988.0,,rebound,rebound,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201583|201935|201976|203991|2772,-125.0,229.0,1610612759.0,41600233,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,7,13,,False,False,203991.0,,3pt missed,foul,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,201583|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600233,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,foul,Green S.FOUL (P2.T3) (M.Davis),[],Green,7,13,,False,False,201980.0,,rebound,freethrow,201935.0,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600233,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,8,13,Made,False,False,201935.0,,foul,freethrow,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,201583|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600233,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,9,13,Made,False,False,201935.0,,freethrow,substitution,,,,200746|201583|201935|201976|201980|201988|202695|203991|2200|2772,201583|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600233,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,substitution,SUB out: D. Green,[],Green,8,13,,False,False,201980.0,,substitution,substitution,,,,200746|201583|201935|201976|201988|202695|2200|2403|2772,200746|201988|202695|2200,201583|201935|201976|2403|2772,,,1610612759.0,41600233,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,substitution,SUB: Nene FOR Capela,[],Capela,8,13,,False,False,203991.0,,substitution,substitution,,,,200746|201583|201935|201976|201988|202695|2200|2403|2772,201583|201935|201976|2403|2772,200746|201988|202695|2200,,,1610612745.0,41600233,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,substitution,SUB out: P. Beverley,[],Beverley,8,13,,False,False,201976.0,,substitution,substitution,,,,200746|201583|201935|201988|202695|2200|2403|2772,201583|201935|2403|2772,200746|201988|202695|2200,,,1610612745.0,41600233,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,substitution,SUB in: M. Ginobili,[],Ginobili,8,13,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201583|201935|2403|2772,,,1610612759.0,41600233,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,substitution,SUB in: E. Gordon,[],Gordon,8,13,,False,False,201569.0,,substitution,3pt missed,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600233,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,9,13,Missed,True,False,200746.0,,substitution,rebound,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,233.0,95.0,1610612759.0,41600233,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,9,13,,False,False,201569.0,,3pt missed,3pt made,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600233,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,3pt,Harden 24' 3PT Step Back Jump Shot (9 PTS),[],Harden,12,13,Made,True,False,201935.0,,rebound,2pt missed,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,-173.0,169.0,1610612745.0,41600233,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,2pt,MISS Aldridge 13' Turnaround Fadeaway Shot,[],Aldridge,12,13,Missed,True,False,200746.0,,3pt made,rebound,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,-97.0,85.0,1610612759.0,41600233,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,12,13,,False,False,2772.0,,2pt missed,turnover,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600233,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,12,13,,False,False,201935.0,,rebound,steal,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600233,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,steal,Mills STEAL (1 STL),[],Mills,12,13,,False,False,201988.0,,turnover,2pt missed,,201988.0,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,,,1610612759.0,41600233,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,2pt,MISS Leonard 20' Jump Shot,[],Leonard,12,13,Missed,True,False,202695.0,,steal,rebound,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,-169.0,110.0,1610612759.0,41600233,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,12,13,,False,False,2772.0,,2pt missed,3pt missed,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600233,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,12,13,Missed,True,False,201935.0,,rebound,rebound,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,-110.0,239.0,1610612745.0,41600233,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,12,13,,False,False,200746.0,,3pt missed,2pt made,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,,,1610612759.0,41600233,True
