period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,Wiggins 1' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,6,6,Made,True,False,203952.0,,rebound,foul,,,,201565|202703|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201565|202703|202710|203926|2200,14.0,3.0,1610612750.0,21500085,False
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,foul,Mirotic S.FOUL (P1.T1) (S.Corbin),[],Mirotic,0,0,,False,False,202703.0,,2pt made,freethrow,203952.0,,,201565|202703|202710|203476|203926|203952|2200|2419|708,201565|202703|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,freethrow,MISS Wiggins Free Throw 1 of 1,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,201565|202703|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201565|202703|202710|203926|2200,,,1610612750.0,21500085,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,foul,,,,201565|202703|202710|203476|203926|203952|2200|2419|708,201565|202703|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,foul,Mirotic OFF.Foul (P2) (T.Brothers),[],Mirotic,0,0,,False,False,202703.0,,rebound,turnover,708.0,,,201565|202703|202710|203476|203926|203952|2200|2419|708,201565|202703|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,turnover,Mirotic Foul Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,foul,substitution,,,,201565|202703|202710|203476|203926|203952|2200|2419|708,201565|202703|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,turnover,substitution,,,,201565|202710|203476|203926|203952|2200|2419|708,201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,substitution,rebound,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,99.0,164.0,1610612750.0,21500085,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,foul,Noah P.FOUL (P1.T2) (T.Brothers),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,2419.0,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,foul,rebound,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,148.0,95.0,1610612750.0,21500085,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,-12.0,174.0,1610612741.0,21500085,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,2pt,Dieng 6' Hook Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,6,8,Made,True,True,203476.0,201937.0,rebound,turnover,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,4.0,61.0,1610612750.0,21500085,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,turnover,Rose Lost Ball Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,2pt missed,,708.0,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,steal,rebound,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,53.0,180.0,1610612750.0,21500085,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,-6.0,188.0,1610612750.0,21500085,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,2pt,MISS Rose 13' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,112.0,56.0,1610612741.0,21500085,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,3pt,McDermott 24' 3PT Jump Shot (5 PTS) (Rose 1 AST),['2ndchance'],McDermott,9,8,Made,True,True,203926.0,201565.0,rebound,turnover,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,-238.0,8.0,1610612741.0,21500085,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,0,0,,False,False,2419.0,,3pt made,steal,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,2200.0,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,,,1610612741.0,21500085,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,Gasol 16' Jump Shot (6 PTS) (Rose 2 AST),[],Gasol,11,8,Made,True,True,2200.0,201565.0,steal,timeout,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,201149|201565|202710|203926|2200,203476|203952|2419|708,-74.0,139.0,1610612741.0,21500085,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201565|202710|203476|203926|203952|2200|2419|708,203476|203952|2419|708,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,201149|201565|202710|203476|203926|203952|2200|2419,203476|203952|2419,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,202357|203476|203952|2419,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,2pt,Prince 21' Jump Shot (2 PTS) (Wiggins 2 AST),[],Prince,11,10,Made,True,True,2419.0,203952.0,substitution,2pt missed,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,202357|203476|203952|2419,201149|201565|202710|203926|2200,-210.0,-1.0,1610612750.0,21500085,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,-11.0,200.0,1610612741.0,21500085,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,3pt made,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,202357|203476|203952|2419,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,3pt,Wiggins 25' 3PT Jump Shot (5 PTS),[],Wiggins,11,13,Made,True,False,203952.0,,rebound,foul,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,202357|203476|203952|2419,201149|201565|202710|203926|2200,-183.0,174.0,1610612750.0,21500085,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,foul,Rubio S.FOUL (P1.T3) (T.Ford),[],Rubio,0,0,,False,False,201937.0,,3pt made,freethrow,201565.0,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,202357|203476|203952|2419,201149|201565|202710|203926|2200,,,1610612750.0,21500085,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,freethrow,MISS Rose Free Throw 1 of 3,[],Rose,0,0,Missed,False,False,201565.0,,foul,rebound,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,freethrow,Rose Free Throw 2 of 3 (1 PTS),['2ndchance'],Rose,12,13,Made,False,False,201565.0,,rebound,freethrow,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,freethrow,Rose Free Throw 3 of 3 (2 PTS),[],Rose,13,13,Made,False,False,201565.0,,freethrow,3pt missed,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,0,0,Missed,True,False,202357.0,,freethrow,rebound,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,202357|203476|203952|2419,201149|201565|202710|203926|2200,-153.0,193.0,1610612750.0,21500085,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,foul,Butler OFF.Foul (P1) (S.Corbin),[],Butler,0,0,,False,False,202710.0,,rebound,turnover,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,turnover,Butler Foul Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,foul,substitution,,,,201149|201565|202357|202710|203476|203926|203952|2200|2419,201149|201565|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,turnover,substitution,,,,201149|202357|202710|203476|203926|203952|2200|2419,201149|202710|203926|2200,202357|203476|203952|2419,,,1610612741.0,21500085,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,201149|202357|202710|203476|203926|203952|2200,202357|203476|203952,201149|202710|203926|2200,,,1610612750.0,21500085,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201149|201166|202357|202710|203476|203926|203952|2200,201149|201166|202710|203926|2200,202357|203476|203952,,,1610612741.0,21500085,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,foul,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,,,1610612750.0,21500085,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,foul,Noah S.FOUL (P2.T3) (T.Ford),['inpenalty'],Noah,0,0,,False,False,201149.0,,substitution,freethrow,202357.0,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,201149|201166|202710|203926|2200,202357|203476|203498|203952,,,1610612741.0,21500085,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,freethrow,Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,13,14,Made,False,False,202357.0,,foul,freethrow,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,,,1610612750.0,21500085,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,freethrow,Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,13,15,Made,False,False,202357.0,,freethrow,turnover,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,,,1610612750.0,21500085,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,turnover,Butler Bad Pass Turnover (P2.T4),[],Butler,0,0,,False,False,202710.0,,freethrow,steal,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,201149|201166|202710|203926|2200,202357|203476|203498|203952,,,1610612741.0,21500085,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,,,1610612750.0,21500085,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,3pt,Wiggins 24' 3PT Jump Shot (8 PTS) (Bjelica 1 AST),[],Wiggins,13,18,Made,True,True,203952.0,202357.0,steal,3pt made,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,-238.0,36.0,1610612750.0,21500085,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,3pt,McDermott 24' 3PT Jump Shot (8 PTS) (Noah 1 AST),[],McDermott,16,18,Made,True,True,203926.0,201149.0,3pt made,2pt missed,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,201149|201166|202710|203926|2200,202357|203476|203498|203952,25.0,239.0,1610612741.0,21500085,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,-117.0,164.0,1610612750.0,21500085,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt made,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,,,1610612750.0,21500085,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,Muhammad 2' Reverse Layup (2 PTS) (Bjelica 2 AST),['pointsinthepaint'],Muhammad,16,20,Made,True,True,203498.0,202357.0,rebound,3pt missed,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,15.0,0.0,1610612750.0,21500085,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,201149|201166|202710|203926|2200,202357|203476|203498|203952,132.0,218.0,1610612741.0,21500085,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,3pt made,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,,,1610612750.0,21500085,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,3pt,Wiggins 24' 3PT Jump Shot (11 PTS) (Rubio 2 AST),[],Wiggins,16,23,Made,True,True,203952.0,201937.0,rebound,timeout,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,202357|203476|203498|203952,201149|201166|202710|203926|2200,-55.0,234.0,1610612750.0,21500085,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201149|201166|202357|202710|203476|203498|203926|203952|2200,201149|201166|202710|203926|2200,202357|203476|203498|203952,,,1610612741.0,21500085,False
