period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,-232.0,-40.0,1610612752.0,21400536,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,Aldrich REBOUND (Off:2 Def:0),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,2pt missed,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,MISS Aldrich 3' Hook Shot,['pointsinthepaint'],Aldrich,0,0,Missed,True,False,202332.0,,rebound,rebound,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,2.0,30.0,1610612752.0,21400536,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,,,1610612745.0,21400536,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Motiejunas 2 AST),[],Beverley,7,10,Made,True,True,201976.0,202700.0,rebound,2pt missed,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,184.0,160.0,1610612745.0,21400536,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS Hardaway Jr. 3' Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,3pt made,block,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,34.0,4.0,1610612752.0,21400536,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,,,1610612745.0,21400536,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,,,1610612745.0,21400536,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,turnover,Motiejunas Bad Pass Turnover (P2.T2),[],Motiejunas,0,0,,False,False,202700.0,,rebound,steal,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,,,1610612745.0,21400536,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,3pt missed,,203143.0,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,steal,rebound,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,-202.0,153.0,1610612752.0,21400536,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,2pt,Hardaway Jr. 19' Jump Shot (2 PTS) (Prigioni 2 AST),[],Hardaway Jr.,9,10,Made,True,True,203501.0,203143.0,rebound,3pt made,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,187.0,0.0,1610612752.0,21400536,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,3pt,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Ariza,9,13,Made,True,True,2772.0,201935.0,2pt made,2pt missed,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,230.0,101.0,1610612745.0,21400536,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS Calderon 19' Fadeaway Jumper,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,189.0,-13.0,1610612752.0,21400536,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,foul,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,,,1610612745.0,21400536,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,201160.0,,rebound,freethrow,2772.0,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,101181|201160|202332|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,freethrow,Ariza Free Throw 1 of 2 (7 PTS),[],Ariza,9,14,Made,False,False,2772.0,,foul,freethrow,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,,,1610612745.0,21400536,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,freethrow,Ariza Free Throw 2 of 2 (8 PTS),[],Ariza,9,15,Made,False,False,2772.0,,freethrow,substitution,,,,101181|201160|201935|201976|202332|202700|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|201160|202332|203143|203501,,,1610612745.0,21400536,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,101181|201935|201976|202332|202700|203143|203501|2730|2772,101181|202332|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,turnover,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,substitution,steal,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,foul,,201935.0,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|202332|203112|203143|203501,,,1610612745.0,21400536,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,foul,Prigioni P.FOUL (P1.T3),[],Prigioni,0,0,,False,False,203143.0,,steal,instant replay,201976.0,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,Beverley 6' Driving Jump Shot (5 PTS),['pointsinthepaint'],Beverley,9,17,Made,True,False,201976.0,,instant replay,timeout,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|202332|203112|203143|203501,-56.0,22.0,1610612745.0,21400536,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,3pt,Prigioni 25' 3PT Jump Shot (6 PTS) (Acy 1 AST),[],Prigioni,12,17,Made,True,True,203143.0,203112.0,timeout,3pt missed,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,200.0,148.0,1610612752.0,21400536,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|202332|203112|203143|203501,207.0,184.0,1610612745.0,21400536,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,3pt missed,2pt missed,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,2pt,MISS Prigioni 3' Driving Reverse Layup,['pointsinthepaint'],Prigioni,0,0,Missed,True,False,203143.0,,rebound,rebound,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,23.0,12.0,1610612752.0,21400536,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|202332|203112|203143|203501,,,1610612745.0,21400536,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,foul,Acy S.FOUL (P1.T4),[],Acy,0,0,,False,False,203112.0,,rebound,foul,201935.0,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,foul,Prigioni T.FOUL (P1.T4),['inpenalty'],Prigioni,0,0,,False,False,203143.0,,foul,freethrow,201935.0,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,101181|202332|203112|203143|203501,201935|201976|202700|2730|2772,,,1610612752.0,21400536,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,freethrow,Harden Free Throw Technical (3 PTS),[],Harden,12,18,Made,False,False,201935.0,,foul,freethrow,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|202332|203112|203143|203501,,,1610612745.0,21400536,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,12,19,Made,False,False,201935.0,,freethrow,freethrow,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|202332|203112|203143|203501,,,1610612745.0,21400536,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,12,20,Made,False,False,201935.0,,freethrow,substitution,,,,101181|201935|201976|202332|202700|203112|203143|203501|2730|2772,201935|201976|202700|2730|2772,101181|202332|203112|203143|203501,,,1610612745.0,21400536,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101181|201935|201976|202332|202700|203112|203143|203501|2772,201935|201976|202700|2772,101181|202332|203112|203143|203501,,,1610612745.0,21400536,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,101181|201935|201976|202332|202700|203112|203501|2772,101181|202332|203112|203501,201935|201976|202700|2772,,,1610612752.0,21400536,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101181|201935|201976|202332|202700|203112|203501|2746|2772,201935|201976|202700|2746|2772,101181|202332|203112|203501,,,1610612745.0,21400536,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,3pt missed,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,101181|202332|203112|203499|203501,201935|201976|202700|2746|2772,,,1610612752.0,21400536,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,101181|202332|203112|203499|203501,201935|201976|202700|2746|2772,36.0,247.0,1610612752.0,21400536,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,201935|201976|202700|2746|2772,101181|202332|203112|203499|203501,,,1610612745.0,21400536,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,turnover,Ariza Bad Pass Turnover (P1.T3),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt missed,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,201935|201976|202700|2746|2772,101181|202332|203112|203499|203501,,,1610612745.0,21400536,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,2pt,MISS Acy 19' Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,turnover,rebound,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,101181|202332|203112|203499|203501,201935|201976|202700|2746|2772,185.0,55.0,1610612752.0,21400536,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,201935|201976|202700|2746|2772,101181|202332|203112|203499|203501,,,1610612745.0,21400536,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,2pt,MISS Smith 2' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,201935|201976|202700|2746|2772,101181|202332|203112|203499|203501,-8.0,22.0,1610612745.0,21400536,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,foul,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,101181|202332|203112|203499|203501,201935|201976|202700|2746|2772,,,1610612752.0,21400536,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,foul,Motiejunas P.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,substitution,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746|2772,201935|201976|202700|2746|2772,101181|202332|203112|203499|203501,,,1610612745.0,21400536,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,101181|201935|201976|202332|202700|203112|203499|203501|2746,201935|201976|202700|2746,101181|202332|203112|203499|203501,,,1610612745.0,21400536,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101181|201935|202332|202700|203112|203499|203501|2746,201935|202700|2746,101181|202332|203112|203499|203501,,,1610612745.0,21400536,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,101181|201935|202700|203112|203499|203501|2746,101181|203112|203499|203501,201935|202700|2746,,,1610612752.0,21400536,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101181|201147|201935|202700|203112|203499|203501|2746,201147|201935|202700|2746,101181|203112|203499|203501,,,1610612745.0,21400536,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101181|1891|201147|201935|202700|203112|203499|203501|2746,1891|201147|201935|202700|2746,101181|203112|203499|203501,,,1610612745.0,21400536,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,substitution,SUB in: T. Wear,[],Wear,0,0,,False,False,204037.0,,substitution,2pt missed,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,101181|203112|203499|203501|204037,1891|201147|201935|202700|2746,,,1610612752.0,21400536,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,2pt,MISS Larkin 15' Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,substitution,rebound,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,101181|203112|203499|203501|204037,1891|201147|201935|202700|2746,144.0,28.0,1610612752.0,21400536,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,1891|201147|201935|202700|2746,101181|203112|203499|203501|204037,,,1610612745.0,21400536,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,2pt,Harden 2' Driving Layup (7 PTS),['pointsinthepaint'],Harden,12,22,Made,True,False,201935.0,,rebound,3pt made,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,1891|201147|201935|202700|2746,101181|203112|203499|203501|204037,24.0,3.0,1610612745.0,21400536,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,3pt,Wear 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Wear,15,22,Made,True,True,204037.0,101181.0,2pt made,2pt made,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,101181|203112|203499|203501|204037,1891|201147|201935|202700|2746,237.0,-28.0,1610612752.0,21400536,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,2pt,Motiejunas 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,15,24,Made,True,False,202700.0,,3pt made,3pt missed,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,1891|201147|201935|202700|2746,101181|203112|203499|203501|204037,-5.0,41.0,1610612745.0,21400536,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,87,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,101181|203112|203499|203501|204037,1891|201147|201935|202700|2746,179.0,184.0,1610612752.0,21400536,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,88,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,turnover,,,,101181|1891|201147|201935|202700|203112|203499|203501|204037|2746,1891|201147|201935|202700|2746,101181|203112|203499|203501|204037,,,1610612745.0,21400536,True
