period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,turnover,Gibson Step Out of Bounds Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,MISS Bayless 14' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,turnover,rebound,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,20.0,139.0,1610612755.0,21600229,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Wade 16' Step Back Jump Shot (4 PTS),[],Wade,0,8,Made,True,False,2548.0,,rebound,timeout,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,-155.0,0.0,1610612741.0,21600229,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,Okafor 2' Driving Layup (2 PTS),['pointsinthepaint'],Okafor,2,8,Made,True,False,1626143.0,,timeout,turnover,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,15.0,16.0,1610612755.0,21600229,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,turnover,Gibson Bad Pass Turnover (P2.T3),[],Gibson,0,0,,False,False,201959.0,,2pt made,steal,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,MISS Henderson 20' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,steal,block,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,-155.0,120.0,1610612755.0,21600229,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,foul,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,foul,Okafor S.FOUL (P1.T1) (T.Brothers),[],Okafor,0,0,,False,False,1626143.0,,rebound,freethrow,202710.0,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,2,9,Made,False,False,202710.0,,foul,freethrow,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,rebound,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,freethrow,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Okafor 11' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,-20.0,106.0,1610612755.0,21600229,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,block,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,-27.0,2.0,1610612741.0,21600229,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,2pt,MISS Butler 17' Turnaround Jump Shot,['2ndchance'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,-166.0,7.0,1610612741.0,21600229,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,MISS Okafor 17' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,-99.0,139.0,1610612755.0,21600229,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,2pt,Gibson 17' Jump Shot (2 PTS) (Lopez 1 AST),[],Gibson,2,11,Made,True,True,201959.0,201577.0,rebound,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,163.0,36.0,1610612741.0,21600229,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,MISS Covington 3' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt made,block,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,-6.0,33.0,1610612755.0,21600229,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,block,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,MISS Henderson 13' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,-132.0,-6.0,1610612755.0,21600229,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,MISS Rondo 13' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,-130.0,-11.0,1610612741.0,21600229,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,turnover,Bulls Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612741.0,,rebound,2pt made,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,,,0.0,21600229,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,Okafor  Running Dunk (4 PTS) (Bayless 1 AST),['pointsinthepaint'],Okafor,4,11,Made,True,True,1626143.0,201573.0,turnover,turnover,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,101141|1626143|201573|201945|203496,200765|201577|201959|202710|2548,0.0,1.0,1610612755.0,21600229,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,turnover,Rondo Out of Bounds Lost Ball Turnover (P1.T5),[],Rondo,0,0,,False,False,200765.0,,2pt made,substitution,,,,101141|1626143|200765|201573|201577|201945|201959|202710|203496|2548,200765|201577|201959|202710|2548,101141|1626143|201573|201945|203496,,,1610612741.0,21600229,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,turnover,substitution,,,,101141|1626143|200765|201573|201577|201959|202710|203496|2548,101141|1626143|201573|203496,200765|201577|201959|202710|2548,,,1610612755.0,21600229,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,101141|1626143|201573|203496|203917,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,Okafor 1' Driving Layup (6 PTS),['pointsinthepaint'],Okafor,6,11,Made,True,False,1626143.0,,substitution,2pt missed,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,101141|1626143|201573|203496|203917,200765|201577|201959|202710|2548,-7.0,11.0,1610612755.0,21600229,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,MISS Wade 14' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,2pt missed,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,200765|201577|201959|202710|2548,101141|1626143|201573|203496|203917,-135.0,-16.0,1610612741.0,21600229,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,200765|201577|201959|202710|2548,101141|1626143|201573|203496|203917,0.0,16.0,1610612741.0,21600229,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,200765|201577|201959|202710|2548,101141|1626143|201573|203496|203917,,,1610612741.0,21600229,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,rebound,foul,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,101141|1626143|201573|203496|203917,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,foul,Covington Offensive Charge Foul (P1.T2) (T.Brothers),[],Covington,0,0,,False,False,203496.0,,rebound,turnover,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,101141|1626143|201573|203496|203917,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,turnover,Covington Foul Turnover (P1.T2),[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,101141|1626143|200765|201573|201577|201959|202710|203496|203917|2548,101141|1626143|201573|203496|203917,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,turnover,substitution,,,,101141|1626143|200765|201577|201959|202710|203496|203917|2548,101141|1626143|203496|203917,200765|201577|201959|202710|2548,,,1610612755.0,21600229,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,1626143|200765|201577|201959|202710|203496|203917|2548,1626143|203496|203917,200765|201577|201959|202710|2548,,,1610612755.0,21600229,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,substitution,SUB in: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,substitution,,,,1626143|200765|200771|201577|201959|202710|203496|203917|2548,1626143|200771|203496|203917,200765|201577|201959|202710|2548,,,1610612755.0,21600229,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,foul,,,,1626143|200765|200771|201577|201959|202710|203496|203917|203967|2548,1626143|200771|203496|203917|203967,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,foul,Rodriguez P.FOUL (P1.T3) (J.Goble),[],Rodriguez,0,0,,False,False,200771.0,,substitution,turnover,201577.0,,,1626143|200765|200771|201577|201959|202710|203496|203917|203967|2548,1626143|200771|203496|203917|203967,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,turnover,Lopez Bad Pass Turnover (P2.T6),[],Lopez,0,0,,False,False,201577.0,,foul,steal,,,,1626143|200765|200771|201577|201959|202710|203496|203917|203967|2548,200765|201577|201959|202710|2548,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,steal,Covington STEAL (2 STL),[],Covington,0,0,,False,False,203496.0,,turnover,foul,,203496.0,,1626143|200765|200771|201577|201959|202710|203496|203917|203967|2548,1626143|200771|203496|203917|203967,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,foul,Butler S.FOUL (P1.T1) (J.Goble),[],Butler,0,0,,False,False,202710.0,,steal,freethrow,203496.0,,,1626143|200765|200771|201577|201959|202710|203496|203917|203967|2548,200765|201577|201959|202710|2548,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,7,11,Made,False,False,203496.0,,foul,freethrow,,,,1626143|200765|200771|201577|201959|202710|203496|203917|203967|2548,1626143|200771|203496|203917|203967,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,freethrow,Covington Free Throw 2 of 2 (2 PTS),[],Covington,8,11,Made,False,False,203496.0,,freethrow,substitution,,,,1626143|200765|200771|201577|201959|202710|203496|203917|203967|2548,1626143|200771|203496|203917|203967,200765|201577|201959|202710|2548,,,1610612755.0,21600229,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,freethrow,substitution,,,,1626143|200765|200771|201577|202710|203496|203917|203967|2548,200765|201577|202710|2548,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626143|200765|200771|201577|202710|203496|203917|203967,200765|201577|202710,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1626143|200765|200771|201577|202703|202710|203496|203917|203967,200765|201577|202703|202710,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt made,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,200765|201577|202703|202710|203477,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,Butler  Driving Dunk (5 PTS) (Rondo 3 AST),['pointsinthepaint'],Butler,8,13,Made,True,True,202710.0,200765.0,substitution,2pt missed,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,200765|201577|202703|202710|203477,1626143|200771|203496|203917|203967,0.0,1.0,1610612741.0,21600229,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,2pt,MISS Rodriguez 17' Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,2pt made,rebound,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,1626143|200771|203496|203917|203967,200765|201577|202703|202710|203477,-156.0,65.0,1610612755.0,21600229,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,rebound,Rondo REBOUND (Off:0 Def:4),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,200765|201577|202703|202710|203477,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,3pt,Butler 26' 3PT Jump Shot (8 PTS) (Rondo 4 AST),[],Butler,8,16,Made,True,True,202710.0,200765.0,rebound,2pt missed,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,200765|201577|202703|202710|203477,1626143|200771|203496|203917|203967,-192.0,175.0,1610612741.0,21600229,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,2pt,MISS Okafor 3' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,3pt made,rebound,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,1626143|200771|203496|203917|203967,200765|201577|202703|202710|203477,-19.0,21.0,1610612755.0,21600229,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,rebound,Rondo REBOUND (Off:0 Def:5),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,200765|201577|202703|202710|203477,1626143|200771|203496|203917|203967,,,1610612741.0,21600229,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,3pt,Canaan 25' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],Canaan,8,19,Made,True,True,203477.0,202703.0,rebound,turnover,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,200765|201577|202703|202710|203477,1626143|200771|203496|203917|203967,-248.0,-21.0,1610612741.0,21600229,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,turnover,Stauskas Lost Ball Turnover (P1.T3),[],Stauskas,0,0,,False,False,203917.0,,3pt made,steal,,,,1626143|200765|200771|201577|202703|202710|203477|203496|203917|203967,1626143|200771|203496|203917|203967,200765|201577|202703|202710|203477,,,1610612755.0,21600229,True
