period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,Barton 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Barton,4,8,Made,True,False,203115.0,,rebound,turnover,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,0.0,5.0,1610612743.0,21700387,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,4,8,,False,False,202711.0,,2pt made,steal,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,steal,Barton STEAL (1 STL),[],Barton,4,8,,False,False,203115.0,,turnover,2pt made,,203115.0,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,Chandler 1' Alley Oop Dunk (8 PTS) (Barton 2 AST),['pointsinthepaint'],Chandler,4,10,Made,True,True,201163.0,203115.0,steal,2pt missed,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,2.0,10.0,1610612743.0,21700387,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,2pt,MISS Turner 20' Jump Shot,[],Turner,4,10,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,0.0,201.0,1610612754.0,21700387,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,10,,False,False,201163.0,,2pt missed,3pt made,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,3pt,Barton 28' 3PT Jump Shot (5 PTS) (Murray 1 AST),[],Barton,4,13,Made,True,True,203115.0,1627750.0,rebound,timeout,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,90.0,260.0,1610612743.0,21700387,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,3pt made,3pt missed,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,3pt,MISS Joseph 26' 3PT Jump Shot,[],Joseph,4,13,Missed,True,False,202709.0,,timeout,rebound,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,42.0,260.0,1610612754.0,21700387,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,13,,False,False,203486.0,,3pt missed,foul,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,foul,T. Young S.FOUL (P1.T1) (M.McCutchen),[],Young,4,13,,False,False,201152.0,,rebound,freethrow,203486.0,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,4,13,Missed,False,False,203486.0,,foul,rebound,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,TEAM offensive REBOUND,['team'],,4,13,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,freethrow,MISS Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,4,13,Missed,False,False,203486.0,,rebound,rebound,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,13,,False,False,1626167.0,,freethrow,turnover,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,4,13,,False,False,203506.0,,rebound,steal,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,steal,Plumlee STEAL (1 STL),[],Plumlee,4,13,,False,False,203486.0,,turnover,2pt made,,203486.0,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,2pt,Harris 1' Running Reverse Layup (2 PTS) (Plumlee 2 AST),['pointsinthepaint'],Harris,4,15,Made,True,True,203914.0,203486.0,steal,2pt missed,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,5.0,4.0,1610612743.0,21700387,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,MISS Turner 18' Jump Shot,[],Turner,4,15,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,75.0,159.0,1610612754.0,21700387,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,15,,False,False,203914.0,,2pt missed,2pt missed,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,MISS Harris 16' Step Back Jump Shot,[],Harris,4,15,Missed,True,False,203914.0,,rebound,rebound,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,-158.0,11.0,1610612743.0,21700387,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,4,15,,False,False,201152.0,,2pt missed,3pt missed,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,3pt,MISS Joseph 27' 3PT Jump Shot,[],Joseph,4,15,Missed,True,False,202709.0,,rebound,rebound,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,-175.0,205.0,1610612754.0,21700387,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,4,15,,False,False,203486.0,,3pt missed,turnover,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,turnover,Murray Lost Ball Turnover (P1.T2),[],Murray,4,15,,False,False,1627750.0,,rebound,steal,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,steal,T. Young STEAL (1 STL),[],Young,4,15,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Oladipo 1' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Oladipo,6,15,Made,True,True,203506.0,202711.0,steal,2pt made,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,-3.0,6.0,1610612754.0,21700387,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,2pt,Chandler Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Chandler,6,17,Made,True,False,201163.0,,2pt made,foul,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,1.0,4.0,1610612743.0,21700387,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,foul,T. Young S.FOUL (P2.T2) (B.Barnaky),[],Young,6,17,,False,False,201152.0,,2pt made,freethrow,201163.0,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,freethrow,Chandler Free Throw 1 of 1 (11 PTS),[],Chandler,6,18,Made,False,False,201163.0,,foul,foul,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,foul,Barton S.FOUL (P1.T2) (B.Barnaky),[],Barton,6,18,,False,False,203115.0,,freethrow,freethrow,202711.0,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|201152|202709|202711|203506,,,1610612743.0,21700387,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,7,18,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,freethrow,Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,8,18,Made,False,False,202711.0,,freethrow,substitution,,,,1626167|1627750|201152|201163|202709|202711|203115|203486|203506|203914,1626167|201152|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,substitution,SUB out: T. Young,[],Young,7,18,,False,False,201152.0,,freethrow,substitution,,,,1626167|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,substitution,SUB in: D. Sabonis,[],Sabonis,7,18,,False,False,1627734.0,,substitution,3pt missed,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,3pt,MISS Barton 27' 3PT Step Back Jump Shot,[],Barton,8,18,Missed,True,False,203115.0,,substitution,rebound,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,193.0,185.0,1610612743.0,21700387,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,8,18,,False,False,203486.0,,3pt missed,3pt missed,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,,,1610612743.0,21700387,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,8,18,Missed,True,False,203914.0,,rebound,rebound,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,-157.0,227.0,1610612743.0,21700387,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,8,18,,False,False,202709.0,,3pt missed,2pt missed,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,MISS Sabonis 1' Layup,['pointsinthepaint'],Sabonis,8,18,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,4.0,7.0,1610612754.0,21700387,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,8,18,,False,False,201163.0,,2pt missed,2pt missed,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,,,1610612743.0,21700387,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,MISS Barton 8' Jump Shot,['pointsinthepaint'],Barton,8,18,Missed,True,False,203115.0,,rebound,rebound,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,41.0,74.0,1610612743.0,21700387,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,8,18,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,2pt,Sabonis 1' Reverse Layup (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Sabonis,10,18,Made,True,True,1627734.0,202709.0,rebound,timeout,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,-6.0,6.0,1610612754.0,21700387,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,10,18,,False,False,0.0,,2pt made,2pt missed,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,,,1610612743.0,21700387,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,2pt,MISS Chandler 22' Jump Shot,[],Chandler,10,18,Missed,True,False,201163.0,,timeout,rebound,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,-62.0,215.0,1610612743.0,21700387,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,10,18,,False,False,202709.0,,2pt missed,3pt made,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,3pt,Oladipo 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),[],Oladipo,13,18,Made,True,True,203506.0,202709.0,rebound,2pt made,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,-182.0,188.0,1610612754.0,21700387,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,Harris 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Harris,13,20,Made,True,False,203914.0,,3pt made,2pt made,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,-33.0,117.0,1610612743.0,21700387,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,2pt,Sabonis 18' Jump Shot (4 PTS) (Joseph 3 AST),[],Sabonis,15,20,Made,True,True,1627734.0,202709.0,2pt made,3pt made,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,-138.0,109.0,1610612754.0,21700387,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,3pt,Chandler 28' 3PT Jump Shot (14 PTS) (Plumlee 3 AST),[],Chandler,15,23,Made,True,True,201163.0,203486.0,2pt made,3pt missed,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,169.0,226.0,1610612743.0,21700387,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,3pt,MISS Bogdanovic 28' 3PT Jump Shot,[],Bogdanovic,15,23,Missed,True,False,202711.0,,3pt made,rebound,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,-204.0,190.0,1610612754.0,21700387,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,15,23,,False,False,203486.0,,3pt missed,turnover,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,,,1610612743.0,21700387,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,15,23,,False,False,203914.0,,rebound,steal,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,,,1610612743.0,21700387,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,steal,Turner STEAL (1 STL),[],Turner,15,23,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,2pt,Sabonis 1' Layup (6 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,17,23,Made,True,True,1627734.0,203506.0,steal,turnover,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,0.0,7.0,1610612754.0,21700387,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,turnover,Plumlee Bad Pass Turnover (P2.T4),[],Plumlee,17,23,,False,False,203486.0,,2pt made,steal,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,,,1610612743.0,21700387,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,steal,Oladipo STEAL (2 STL),[],Oladipo,17,23,,False,False,203506.0,,turnover,foul,,203506.0,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,foul,Harris Shooting Block Foul (P1.T3) (M.McCutchen),[],Harris,17,23,,False,False,203914.0,,steal,freethrow,203506.0,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1627750|201163|203115|203486|203914,1626167|1627734|202709|202711|203506,,,1610612743.0,21700387,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,17,23,Missed,False,False,203506.0,,foul,rebound,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,100,freethrow,Oladipo Free Throw 2 of 2 (6 PTS),[],Oladipo,18,23,Made,False,False,203506.0,,rebound,substitution,,,,1626167|1627734|1627750|201163|202709|202711|203115|203486|203506|203914,1626167|1627734|202709|202711|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,23,,False,False,202711.0,,freethrow,substitution,,,,1626167|1627734|1627750|201163|202709|203115|203486|203506|203914,1626167|1627734|202709|203506,1627750|201163|203115|203486|203914,,,1610612754.0,21700387,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,substitution,SUB out: W. Barton,[],Barton,17,23,,False,False,203115.0,,substitution,substitution,,,,1626167|1627734|1627750|201163|202709|203486|203506|203914,1627750|201163|203486|203914,1626167|1627734|202709|203506,,,1610612743.0,21700387,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,substitution,SUB in: L. Stephenson,[],Stephenson,17,23,,False,False,202362.0,,substitution,substitution,,,,1626167|1627734|1627750|201163|202362|202709|203486|203506|203914,1626167|1627734|202362|202709|203506,1627750|201163|203486|203914,,,1610612754.0,21700387,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,substitution,SUB in: M. Beasley,[],Beasley,17,23,,False,False,1627736.0,,substitution,2pt missed,,,,1626167|1627734|1627736|1627750|201163|202362|202709|203486|203506|203914,1627736|1627750|201163|203486|203914,1626167|1627734|202362|202709|203506,,,1610612743.0,21700387,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,101,2pt,MISS Plumlee 5' Layup,['pointsinthepaint'],Plumlee,18,23,Missed,True,False,203486.0,,substitution,rebound,,,,1626167|1627734|1627736|1627750|201163|202362|202709|203486|203506|203914,1627736|1627750|201163|203486|203914,1626167|1627734|202362|202709|203506,-20.0,46.0,1610612743.0,21700387,True
