period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,21,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,-45.0,242.0,1610612739.0,21400643,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,,,1610612739.0,21400643,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,2pt,Mozgov  Dunk (2 PTS) (James 4 AST),['pointsinthepaint'],Mozgov,10,5,Made,True,True,202389.0,2544.0,rebound,turnover,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,0.0,1.0,1610612739.0,21400643,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,24,turnover,Walker Traveling Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,turnover,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,101107|201945|202689|203077|203469,201567|202389|202681|2544|2747,,,1610612766.0,21400643,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,25,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,,,1610612739.0,21400643,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,25,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,101107|201945|202689|203077|203469,201567|202389|202681|2544|2747,,,1610612766.0,21400643,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,26,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,steal,block,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,101107|201945|202689|203077|203469,201567|202389|202681|2544|2747,-11.0,12.0,1610612766.0,21400643,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,26,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,,,1610612739.0,21400643,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,27,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,block,foul,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,,,1610612739.0,21400643,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,28,foul,Zeller S.FOUL (P2.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201567.0,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,101107|201945|202689|203077|203469,201567|202389|202681|2544|2747,,,1610612766.0,21400643,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,11,5,Made,False,False,201567.0,,foul,freethrow,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,,,1610612739.0,21400643,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,substitution,,,,101107|201567|201945|202389|202681|202689|203077|203469|2544|2747,201567|202389|202681|2544|2747,101107|201945|202689|203077|203469,,,1610612739.0,21400643,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,,,,101107|201567|201945|202389|202681|202689|203077|2544|2747,101107|201945|202689|203077,201567|202389|202681|2544|2747,,,1610612766.0,21400643,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101107|201567|201945|202681|202689|203077|2544|2747,201567|202681|2544|2747,101107|201945|202689|203077,,,1610612739.0,21400643,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|201567|201945|202681|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|2544|2747,,,1610612766.0,21400643,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,rebound,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,201567|202681|202684|2544|2747,101107|201945|202689|203077,,,1610612739.0,21400643,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|202684|2544|2747,,,1610612766.0,21400643,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,2pt,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),[],Kidd-Gilchrist,11,7,Made,True,True,203077.0,202689.0,rebound,2pt made,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|202684|2544|2747,-174.0,20.0,1610612766.0,21400643,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,13,7,Made,True,False,202681.0,,2pt made,foul,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,201567|202681|202684|2544|2747,101107|201945|202689|203077,0.0,14.0,1610612739.0,21400643,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,foul,Biyombo S.FOUL (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,202681.0,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|202684|2544|2747,,,1610612766.0,21400643,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,freethrow,Irving Free Throw 1 of 1 (3 PTS),[],Irving,14,7,Made,False,False,202681.0,,foul,2pt made,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,201567|202681|202684|2544|2747,101107|201945|202689|203077,,,1610612739.0,21400643,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,2pt,Henderson  Driving Dunk (2 PTS),['pointsinthepaint'],Henderson,14,9,Made,True,False,201945.0,,freethrow,2pt made,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|202684|2544|2747,0.0,1.0,1610612766.0,21400643,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,2pt,Love 17' Jump Bank Shot (5 PTS),[],Love,16,9,Made,True,False,201567.0,,2pt made,2pt missed,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,201567|202681|202684|2544|2747,101107|201945|202689|203077,-169.0,41.0,1610612739.0,21400643,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,2pt,MISS Henderson 4' Hook Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|202684|2544|2747,-21.0,37.0,1610612766.0,21400643,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,201567|202681|202684|2544|2747,101107|201945|202689|203077,,,1610612739.0,21400643,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,2pt,MISS Love 8' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,201567|202681|202684|2544|2747,101107|201945|202689|203077,72.0,22.0,1610612739.0,21400643,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|202684|2544|2747,,,1610612766.0,21400643,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,turnover,Henderson Traveling Turnover (P1.T2),[],Henderson,0,0,,False,False,201945.0,,rebound,timeout,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,101107|201945|202689|203077,201567|202681|202684|2544|2747,,,1610612766.0,21400643,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|201567|201945|202681|202684|202689|203077|2544|2747,201567|202681|202684|2544|2747,101107|201945|202689|203077,,,1610612739.0,21400643,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,timeout,substitution,,,,101107|201567|202681|202684|202689|203077|2544|2747,101107|202689|203077,201567|202681|202684|2544|2747,,,1610612766.0,21400643,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,101107|201567|202681|202684|202689|203077|2747,201567|202681|202684|2747,101107|202689|203077,,,1610612739.0,21400643,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,101107|201567|202362|202681|202684|202689|203077|2747,101107|202362|202689|203077,201567|202681|202684|2747,,,1610612766.0,21400643,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,3pt made,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,,,1610612739.0,21400643,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,3pt,Smith 25' 3PT Jump Shot (9 PTS) (Irving 1 AST),[],Smith,19,9,Made,True,True,2747.0,202681.0,substitution,3pt missed,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,-71.0,244.0,1610612739.0,21400643,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,101107|202362|202689|203077,1890|201567|202681|202684|2747,-90.0,236.0,1610612766.0,21400643,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,54,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,3pt made,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,,,1610612739.0,21400643,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,3pt,Irving 26' 3PT Jump Shot (6 PTS),[],Irving,22,9,Made,True,False,202681.0,,rebound,2pt missed,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,-174.0,190.0,1610612739.0,21400643,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,2pt,MISS Williams 16' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,101107|202362|202689|203077,1890|201567|202681|202684|2747,154.0,26.0,1610612766.0,21400643,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,,,1610612739.0,21400643,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,2pt missed,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,12.0,17.0,1610612739.0,21400643,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,59,2pt,MISS Thompson 1' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,13.0,4.0,1610612739.0,21400643,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,,,1610612739.0,21400643,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,2pt,Thompson 1' Tip Shot (2 PTS),['pointsinthepaint'],Thompson,24,9,Made,True,False,202684.0,,rebound,rebound,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,1.0,7.0,1610612739.0,21400643,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt made,timeout,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,1890|201567|202681|202684|2747,101107|202362|202689|203077,,,1610612739.0,21400643,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|1890|201567|202362|202681|202684|202689|203077|2747,101107|202362|202689|203077,1890|201567|202681|202684|2747,,,1610612766.0,21400643,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|1890|201567|202362|202681|202684|202689|2747,101107|202362|202689,1890|201567|202681|202684|2747,,,1610612766.0,21400643,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,101107|1890|201567|202362|202681|202684|202689|2747,101107|202362|202689,1890|201567|202681|202684|2747,,,1610612766.0,21400643,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|1890|201567|202362|202681|202684|202689|2744|2747,101107|202362|202689|2744,1890|201567|202681|202684|2747,,,1610612766.0,21400643,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt missed,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,101107|202362|202390|202689|2744,1890|201567|202681|202684|2747,,,1610612766.0,21400643,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,101107|202362|202390|202689|2744,1890|201567|202681|202684|2747,1.0,50.0,1610612766.0,21400643,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,1890|201567|202681|202684|2747,101107|202362|202390|202689|2744,,,1610612739.0,21400643,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,2pt,MISS Marion 7' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,2pt made,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,1890|201567|202681|202684|2747,101107|202362|202390|202689|2744,-19.0,64.0,1610612739.0,21400643,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,2pt,Thompson 1' Tip Shot (4 PTS),['pointsinthepaint'],Thompson,26,9,Made,True,False,202684.0,,2pt missed,rebound,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,1890|201567|202681|202684|2747,101107|202362|202390|202689|2744,-7.0,-5.0,1610612739.0,21400643,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,rebound,Thompson REBOUND (Off:3 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt missed,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,1890|201567|202681|202684|2747,101107|202362|202390|202689|2744,,,1610612739.0,21400643,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,2pt,MISS Stephenson 15' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,101107|202362|202390|202689|2744,1890|201567|202681|202684|2747,-84.0,124.0,1610612766.0,21400643,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,1890|201567|202681|202684|2747,101107|202362|202390|202689|2744,,,1610612739.0,21400643,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,foul,Neal P.FOUL (P1.T4),[],Neal,0,0,,False,False,202390.0,,rebound,substitution,,,,101107|1890|201567|202362|202390|202681|202684|202689|2744|2747,101107|202362|202390|202689|2744,1890|201567|202681|202684|2747,,,1610612766.0,21400643,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,101107|1890|202362|202390|202681|202684|202689|2744|2747,1890|202681|202684|2747,101107|202362|202390|202689|2744,,,1610612739.0,21400643,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101107|1890|202362|202390|202681|202684|202689|2744,1890|202681|202684,101107|202362|202390|202689|2744,,,1610612739.0,21400643,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,101107|1890|202362|202390|202684|202689|2744,1890|202684,101107|202362|202390|202689|2744,,,1610612739.0,21400643,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101107|1890|202362|202390|202684|202689|202697|2744,1890|202684|202697,101107|202362|202390|202689|2744,,,1610612739.0,21400643,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101107|1890|202362|202389|202390|202684|202689|202697|2744,1890|202389|202684|202697,101107|202362|202390|202689|2744,,,1610612739.0,21400643,False
