period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,block,Z. Williams BLOCK (1 BLK),[],Williams,19,10,,False,False,1630533,,2pt missed,rebound,,,,1627739|1627826|1628381|1629008|1629651|1630533|1642856|1642874|1642920|201935,1629008|1629651|1630533|1642856|1642874,1627739|1627826|1628381|1642920|201935,,,1610612751.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,rebound,TEAM offensive REBOUND,['team'],,19,10,,False,False,0,,block,substitution,,,,1627739|1627826|1628381|1629008|1629651|1630533|1642856|1642874|1642920|201935,1627739|1627826|1628381|1642920|201935,1629008|1629651|1630533|1642856|1642874,,,1610612746.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB out: K. Dunn,[],Dunn,19,10,,False,False,1627739,,rebound,substitution,,,,1627826|1628381|1629008|1629651|1630533|1642856|1642874|1642920|201935,1627826|1628381|1642920|201935,1629008|1629651|1630533|1642856|1642874,,,1610612746.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB out: J. Collins,[],Collins,19,10,,False,False,1628381,,substitution,substitution,,,,1627826|1629008|1629651|1630533|1642856|1642874|1642920|201935,1627826|1642920|201935,1629008|1629651|1630533|1642856|1642874,,,1610612746.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB out: I. Zubac,[],Zubac,19,10,,False,False,1627826,,substitution,substitution,,,,1629008|1629651|1630533|1642856|1642874|1642920|201935,1642920|201935,1629008|1629651|1630533|1642856|1642874,,,1610612746.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB out: E. Dëmin,[],Dëmin,19,10,,False,False,1642856,,substitution,substitution,,,,1629008|1629651|1630533|1642874|1642920|201935,1629008|1629651|1630533|1642874,1642920|201935,,,1610612751.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB out: N. Claxton,[],Claxton,19,10,,False,False,1629651,,substitution,substitution,,,,1629008|1630533|1642874|1642920|201935,1629008|1630533|1642874,1642920|201935,,,1610612751.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB in: B. Lopez,[],Lopez,19,10,,False,False,201572,,substitution,substitution,,,,1629008|1630533|1642874|1642920|201572|201935,1642920|201572|201935,1629008|1630533|1642874,,,1610612746.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: J. Miller,[],Miller,19,10,,False,False,1641757,,substitution,substitution,,,,1629008|1630533|1641757|1642874|1642920|201572|201935,1641757|1642920|201572|201935,1629008|1630533|1642874,,,1610612746.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: N. Batum,[],Batum,19,10,,False,False,201587,,substitution,substitution,,,,1629008|1630533|1641757|1642874|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1642874,,,1610612746.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB in: B. Saraf,[],Saraf,19,10,,False,False,1642879,,substitution,substitution,,,,1629008|1630533|1641757|1642874|1642879|1642920|201572|201587|201935,1629008|1630533|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB in: D. Sharpe,[],Sharpe,19,10,,False,False,1630549,,substitution,foul,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,foul,Z. Williams shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Williams,19,10,,False,False,1630533,,substitution,freethrow,201935.0,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,freethrow,J. Harden Free Throw 1 of 2 (4 PTS),['2ndchance'],Harden,20,10,Made,False,False,201935,,foul,freethrow,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,,,1610612746.0,22500656
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),['2ndchance'],Harden,21,10,Made,False,False,201935,,freethrow,turnover,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,,,1610612746.0,22500656
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,turnover,D. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,21,10,,False,False,1630549,,freethrow,foul,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Porter Jr.,21,10,,False,False,1629008,,turnover,freethrow,1641757.0,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,freethrow,J. Miller Free Throw 1 of 2 (1 PTS),['fromturnover'],Miller,22,10,Made,False,False,1641757,,foul,freethrow,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,,,1610612746.0,22500656
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,freethrow,J. Miller Free Throw 2 of 2 (2 PTS),['fromturnover'],Miller,23,10,Made,False,False,1641757,,freethrow,2pt missed,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,,,1610612746.0,22500656
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,2pt,MISS D. Sharpe 6' turnaround Hook,['pointsinthepaint'],Sharpe,23,10,Missed,True,False,1630549,,freethrow,rebound,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,1641757|1642920|201572|201587|201935,31.0,56.0,1610612751.0,22500656
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,23,10,,False,False,201935,,2pt missed,3pt made,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,,,1610612746.0,22500656
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,3pt,J. Harden 27' 3PT step back (8 PTS),[],Harden,26,10,Made,True,False,201935,,rebound,foul,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,190.0,199.0,1610612746.0,22500656
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,foul,D. Sharpe shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Sharpe,26,10,,False,False,1630549,,3pt made,freethrow,201935.0,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,freethrow,J. Harden Free Throw 1 of 1 (9 PTS),[],Harden,27,10,Made,False,False,201935,,foul,substitution,,,,1629008|1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629008|1630533|1630549|1642874|1642879,,,1610612746.0,22500656
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,10,,False,False,1629008,,freethrow,substitution,,,,1630533|1630549|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,substitution,SUB in: T. Martin,[],Martin,26,10,,False,False,1631213,,substitution,2pt missed,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,2pt,MISS Z. Williams 9' driving bank Shot,[],Williams,27,10,Missed,True,False,1630533,,substitution,rebound,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,-94.0,-7.0,1610612751.0,22500656
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,27,10,,False,False,1630549,,2pt missed,2pt made,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,2pt,D. Sharpe tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,27,12,Made,True,False,1630549,,rebound,2pt made,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,0.0,0.0,1610612751.0,22500656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,2pt,K. Sanders 21' turnaround fadeaway Jump Shot (2 PTS),[],Sanders,29,12,Made,True,False,1642920,,2pt made,3pt missed,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,-108.0,185.0,1610612746.0,22500656
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,3pt,MISS T. Martin 24' 3PT,[],Martin,29,12,Missed,True,False,1631213,,2pt made,rebound,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,-240.0,-5.0,1610612751.0,22500656
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,29,12,,False,False,1641757,,3pt missed,2pt missed,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,29,12,Missed,True,False,1641757,,rebound,block,,,1642874.0,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,27.0,32.0,1610612746.0,22500656
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,block,D. Wolf BLOCK (1 BLK),[],Wolf,29,12,,False,False,1642874,,2pt missed,rebound,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,29,12,,False,False,1630549,,block,foul,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,135,foul,N. Batum shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Batum,29,12,,False,False,201587,,rebound,timeout,1642874.0,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,timeout,LAC Timeout,"['team', 'mandatory']",,29,12,,False,False,0,,foul,freethrow,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,freethrow,D. Wolf Free Throw 1 of 2 (1 PTS),[],Wolf,29,13,Made,False,False,1642874,,timeout,freethrow,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,freethrow,D. Wolf Free Throw 2 of 2 (2 PTS),[],Wolf,29,14,Made,False,False,1642874,,freethrow,turnover,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,140,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,29,14,,False,False,201935,,freethrow,3pt missed,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,142,3pt,MISS B. Saraf 25' 3PT,['fromturnover'],Saraf,29,14,Missed,True,False,1642879,,turnover,rebound,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,-212.0,134.0,1610612751.0,22500656
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,29,14,,False,False,201587,,3pt missed,3pt made,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,3pt,J. Harden 27' 3PT step back (12 PTS),[],Harden,32,14,Made,True,False,201935,,rebound,foul,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,-130.0,244.0,1610612746.0,22500656
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,145,foul,D. Sharpe offensive FOUL (2 PF),[],Sharpe,32,14,,False,False,1630549,,3pt made,turnover,201572.0,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,147,turnover,D. Sharpe offensive foul TURNOVER (2 TO),[],Sharpe,32,14,,False,False,1630549,,foul,foul,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,149,foul,Z. Williams shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Williams,32,14,,False,False,1630533,,turnover,freethrow,201935.0,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,151,freethrow,J. Harden Free Throw 1 of 2 (13 PTS),['fromturnover'],Harden,33,14,Made,False,False,201935,,foul,freethrow,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,152,freethrow,J. Harden Free Throw 2 of 2 (14 PTS),['fromturnover'],Harden,34,14,Made,False,False,201935,,freethrow,turnover,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,153,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,34,14,,False,False,1642879,,freethrow,steal,,1641757.0,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,154,steal,J. Miller STEAL (1 STL),[],Miller,34,14,,False,False,1641757,,turnover,2pt made,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,155,2pt,J. Miller running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,36,14,Made,True,False,1641757,,steal,2pt missed,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,5.0,18.0,1610612746.0,22500656
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,156,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,36,14,Missed,True,False,1642879,,2pt made,block,,,201572.0,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,-36.0,9.0,1610612751.0,22500656
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,157,block,B. Lopez BLOCK (1 BLK),[],Lopez,36,14,,False,False,201572,,2pt missed,rebound,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT00M15.50S,00:15,Q1 00:15,35.75,158,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,36,14,,False,False,1642920,,block,2pt made,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT00M03.40S,00:03,Q1 00:03,35.95,159,2pt,K. Sanders 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Sanders,38,14,Made,True,False,1642920,,rebound,3pt missed,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,-18.0,75.0,1610612746.0,22500656
1,PT00M00.20S,00:00,Q1 00:00,36.0,160,3pt,MISS T. Martin 3PT - blocked,[],Martin,38,14,Missed,True,False,1631213,,2pt made,block,,,201587.0,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,-233.0,47.0,1610612751.0,22500656
1,PT00M00.20S,00:00,Q1 00:00,36.0,161,block,N. Batum BLOCK (1 BLK),[],Batum,38,14,,False,False,201587,,3pt missed,rebound,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,38,14,,False,False,0,,block,substitution,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587|201935,1630533|1630549|1631213|1642874|1642879,1641757|1642920|201572|201587|201935,,,1610612751.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Harden,['startperiod'],Harden,38,14,,False,False,201935,,rebound,substitution,,,,1630533|1630549|1631213|1641757|1642874|1642879|1642920|201572|201587,1641757|1642920|201572|201587,1630533|1630549|1631213|1642874|1642879,,,1610612746.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Wolf,['startperiod'],Wolf,38,14,,False,False,1642874,,substitution,substitution,,,,1630533|1630549|1631213|1641757|1642879|1642920|201572|201587,1630533|1630549|1631213|1642879,1641757|1642920|201572|201587,,,1610612751.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,38,14,,False,False,1630549,,substitution,substitution,,,,1630533|1631213|1641757|1642879|1642920|201572|201587,1630533|1631213|1642879,1641757|1642920|201572|201587,,,1610612751.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: B. Saraf,['startperiod'],Saraf,38,14,,False,False,1642879,,substitution,substitution,,,,1630533|1631213|1641757|1642920|201572|201587,1630533|1631213,1641757|1642920|201572|201587,,,1610612751.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Leonard,['startperiod'],Leonard,38,14,,False,False,202695,,substitution,substitution,,,,1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1630533|1631213,,,1610612746.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: T. Mann,['startperiod'],Mann,38,14,,False,False,1629611,,substitution,substitution,,,,1629611|1630533|1631213|1641757|1642920|201572|201587|202695,1629611|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,38,14,,False,False,1629008,,substitution,substitution,,,,1629008|1629611|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: N. Claxton,['startperiod'],Claxton,38,14,,False,False,1629651,,substitution,foul,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,175,foul,T. Mann shooting personal FOUL (1 PF) (Leonard 3 FT),['3freethrow'],Mann,38,14,,False,False,1629611,,substitution,freethrow,202695.0,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,177,freethrow,K. Leonard Free Throw 1 of 3 (7 PTS),[],Leonard,39,14,Made,False,False,202695,,foul,freethrow,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,178,freethrow,K. Leonard Free Throw 2 of 3 (8 PTS),[],Leonard,40,14,Made,False,False,202695,,freethrow,freethrow,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,179,freethrow,K. Leonard Free Throw 3 of 3 (9 PTS),[],Leonard,41,14,Made,False,False,202695,,freethrow,turnover,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT11M21.00S,11:21,Q2 11:21,34.65,180,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,41,14,,False,False,1629008,,freethrow,steal,,1642920.0,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT11M21.00S,11:21,Q2 11:21,34.65,181,steal,K. Sanders STEAL (1 STL),[],Sanders,41,14,,False,False,1642920,,turnover,2pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,182,2pt,MISS K. Sanders 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Sanders,41,14,Missed,True,False,1642920,,steal,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,-65.0,79.0,1610612746.0,22500656
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,41,14,,False,False,1630533,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,,,1610612751.0,22500656
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,184,2pt,MISS M. Porter Jr. 8' fadeaway Shot,[],Porter Jr.,41,14,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,-85.0,-12.0,1610612751.0,22500656
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,185,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,41,14,,False,False,201572,,2pt missed,3pt made,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,,,1610612746.0,22500656
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,186,3pt,K. Leonard 26' 3PT pullup (12 PTS),[],Leonard,44,14,Made,True,False,202695,,rebound,2pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,91.0,244.0,1610612746.0,22500656
2,PT10M27.00S,10:27,Q2 10:27,33.55,187,2pt,MISS T. Martin driving finger roll Layup,['pointsinthepaint'],Martin,44,14,Missed,True,False,1631213,,3pt made,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641757|1642920|201572|201587|202695,1629008|1629611|1629651|1630533|1631213,1641757|1642920|201572|201587|202695,-43.0,14.0,1610612751.0,22500656
