period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,turnover,J. Nurkić lost ball TURNOVER (1 TO),[],Nurkić,7,10,,False,False,203994,,freethrow,steal,,1642264.0,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1628374|1629004|1641718|1641729|203994,1630170|1630577|1641705|1642264|203084,,,1610612762.0,22500440
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,steal,S. Castle STEAL (1 STL),[],Castle,7,10,,False,False,1642264,,turnover,2pt made,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1630170|1630577|1641705|1642264|203084,1628374|1629004|1641718|1641729|203994,,,1610612759.0,22500440
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,S. Castle running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,9,10,Made,True,False,1642264,,steal,turnover,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1630170|1630577|1641705|1642264|203084,1628374|1629004|1641718|1641729|203994,-6.0,9.0,1610612759.0,22500440
1,PT08M09.00S,08:09,Q1 08:09,43.85,199,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,9,10,,False,False,1641729,,2pt made,foul,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1628374|1629004|1641718|1641729|203994,1630170|1630577|1641705|1642264|203084,,,1610612762.0,22500440
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,foul,B. Sensabaugh loose ball personal FOUL (2 PF),[],Sensabaugh,9,10,,False,False,1641729,,turnover,2pt made,1642264.0,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1628374|1629004|1641718|1641729|203994,1630170|1630577|1641705|1642264|203084,,,1610612762.0,22500440
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,V. Wembanyama driving Layup (4 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,11,10,Made,True,True,1641705,203084.0,foul,2pt made,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1630170|1630577|1641705|1642264|203084,1628374|1629004|1641718|1641729|203994,0.0,3.0,1610612759.0,22500440
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,J. Nurkić 13' floating Jump Shot (4 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Nurkić,11,12,Made,True,True,203994,1629004.0,2pt made,2pt made,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1628374|1629004|1641718|1641729|203994,1630170|1630577|1641705|1642264|203084,29.0,127.0,1610612762.0,22500440
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,D. Vassell finger roll Layup (4 PTS),['pointsinthepaint'],Vassell,13,12,Made,True,False,1630170,,2pt made,3pt made,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1630170|1630577|1641705|1642264|203084,1628374|1629004|1641718|1641729|203994,-11.0,40.0,1610612759.0,22500440
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,3pt,J. Nurkić 25' 3PT  (7 PTS) (K. George 1 AST),[],Nurkić,13,15,Made,True,True,203994,1641718.0,2pt made,2pt made,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1628374|1629004|1641718|1641729|203994,1630170|1630577|1641705|1642264|203084,-135.0,217.0,1610612762.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,2pt,V. Wembanyama cutting Layup (6 PTS) (S. Castle 3 AST),['pointsinthepaint'],Wembanyama,15,15,Made,True,True,1641705,1642264.0,3pt made,timeout,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1630170|1630577|1641705|1642264|203084,1628374|1629004|1641718|1641729|203994,-6.0,0.0,1610612759.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,timeout,UTA Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203084|203994,1628374|1629004|1641718|1641729|203994,1630170|1630577|1641705|1642264|203084,,,1610612762.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB out: H. Barnes,[],Barnes,15,15,,False,False,203084,,timeout,substitution,,,,1628374|1629004|1630170|1630577|1641705|1641718|1641729|1642264|203994,1630170|1630577|1641705|1642264,1628374|1629004|1641718|1641729|203994,,,1610612759.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,15,,False,False,1641705,,substitution,substitution,,,,1628374|1629004|1630170|1630577|1641718|1641729|1642264|203994,1630170|1630577|1642264,1628374|1629004|1641718|1641729|203994,,,1610612759.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,substitution,SUB out: J. Nurkić,[],Nurkić,15,15,,False,False,203994,,substitution,substitution,,,,1628374|1629004|1630170|1630577|1641718|1641729|1642264,1628374|1629004|1641718|1641729,1630170|1630577|1642264,,,1610612762.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,15,15,,False,False,1641729,,substitution,substitution,,,,1628374|1629004|1630170|1630577|1641718|1642264,1628374|1629004|1641718,1630170|1630577|1642264,,,1610612762.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,substitution,SUB in: L. Kornet,[],Kornet,15,15,,False,False,1628436,,substitution,substitution,,,,1628374|1628436|1629004|1630170|1630577|1641718|1642264,1628436|1630170|1630577|1642264,1628374|1629004|1641718,,,1610612759.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB in: K. Johnson,[],Johnson,15,15,,False,False,1629640,,substitution,substitution,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264,1628436|1629640|1630170|1630577|1642264,1628374|1629004|1641718,,,1610612759.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB in: K. Filipowski,[],Filipowski,15,15,,False,False,1642271,,substitution,substitution,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642271,1628374|1629004|1641718|1642271,1628436|1629640|1630170|1630577|1642264,,,1610612762.0,22500440
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,substitution,SUB in: I. Collier,[],Collier,15,15,,False,False,1642268,,substitution,foul,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1628436|1629640|1630170|1630577|1642264,,,1610612762.0,22500440
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,foul,K. Johnson personal FOUL (1 PF),[],Johnson,15,15,,False,False,1629640,,substitution,2pt made,1628374.0,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628436|1629640|1630170|1630577|1642264,1628374|1629004|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,2pt,I. Collier cutting Layup (2 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Collier,15,17,Made,True,True,1642268,1642271.0,foul,foul,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1628436|1629640|1630170|1630577|1642264,-1.0,11.0,1610612762.0,22500440
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,foul,I. Collier personal FOUL (1 PF),[],Collier,15,17,,False,False,1642268,,2pt made,3pt made,1642264.0,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1628436|1629640|1630170|1630577|1642264,,,1610612762.0,22500440
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,3pt,K. Johnson 3PT pullup (3 PTS) (S. Castle 4 AST),[],Johnson,18,17,Made,True,True,1629640,1642264.0,foul,2pt missed,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628436|1629640|1630170|1630577|1642264,1628374|1629004|1641718|1642268|1642271,235.0,46.0,1610612759.0,22500440
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,MISS K. George 12' driving floating Shot,['pointsinthepaint'],George,18,17,Missed,True,False,1641718,,3pt made,rebound,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1628436|1629640|1630170|1630577|1642264,-1.0,126.0,1610612762.0,22500440
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,18,17,,False,False,1630577,,2pt missed,3pt made,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628436|1629640|1630170|1630577|1642264,1628374|1629004|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,3pt,K. Johnson 24' 3PT  (6 PTS) (L. Kornet 1 AST),[],Johnson,21,17,Made,True,True,1629640,1628436.0,rebound,turnover,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628436|1629640|1630170|1630577|1642264,1628374|1629004|1641718|1642268|1642271,158.0,193.0,1610612759.0,22500440
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,21,17,,False,False,1642268,,3pt made,substitution,,,,1628374|1628436|1629004|1629640|1630170|1630577|1641718|1642264|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1628436|1629640|1630170|1630577|1642264,,,1610612762.0,22500440
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB out: J. Champagnie,[],Champagnie,21,17,,False,False,1630577,,turnover,substitution,,,,1628374|1628436|1629004|1629640|1630170|1641718|1642264|1642268|1642271,1628436|1629640|1630170|1642264,1628374|1629004|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB out: L. Markkanen,[],Markkanen,21,17,,False,False,1628374,,substitution,substitution,,,,1628436|1629004|1629640|1630170|1641718|1642264|1642268|1642271,1629004|1641718|1642268|1642271,1628436|1629640|1630170|1642264,,,1610612762.0,22500440
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB in: D. Harper,[],Harper,21,17,,False,False,1642844,,substitution,substitution,,,,1628436|1629004|1629640|1630170|1641718|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1629004|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB in: T. Hendricks,[],Hendricks,21,17,,False,False,1641707,,substitution,2pt made,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1629004|1641707|1641718|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,2pt,L. Kornet alley-oop DUNK (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover']",Kornet,23,17,Made,True,True,1628436,1630170.0,substitution,foul,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1629004|1641707|1641718|1642268|1642271,-1.0,17.0,1610612759.0,22500440
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,foul,L. Kornet shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Kornet,23,17,,False,False,1628436,,2pt made,freethrow,1642271.0,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1629004|1641707|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,freethrow,K. Filipowski Free Throw 1 of 2 (1 PTS),[],Filipowski,23,18,Made,False,False,1642271,,foul,freethrow,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1629004|1641707|1641718|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,freethrow,K. Filipowski Free Throw 2 of 2 (2 PTS),[],Filipowski,23,19,Made,False,False,1642271,,freethrow,2pt missed,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1629004|1641707|1641718|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS S. Castle 13' pullup bank Shot,[],Castle,23,19,Missed,True,False,1642264,,freethrow,rebound,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1629004|1641707|1641718|1642268|1642271,121.0,47.0,1610612759.0,22500440
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,TEAM offensive REBOUND,['team'],,23,19,,False,False,0,,2pt missed,foul,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1629004|1641707|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,foul,K. George loose ball personal FOUL (1 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",George,23,19,,False,False,1641718,,rebound,freethrow,1628436.0,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1629004|1641707|1641718|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),['2ndchance'],Kornet,24,19,Made,False,False,1628436,,foul,freethrow,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1629004|1641707|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,freethrow,L. Kornet Free Throw 2 of 2 (4 PTS),['2ndchance'],Kornet,25,19,Made,False,False,1628436,,freethrow,substitution,,,,1628436|1629004|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1629004|1641707|1641718|1642268|1642271,,,1610612759.0,22500440
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,24,19,,False,False,1629004,,freethrow,substitution,,,,1628436|1629640|1630170|1641707|1641718|1642264|1642268|1642271|1642844,1641707|1641718|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,24,19,,False,False,1641729,,substitution,turnover,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1641707|1641718|1641729|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,25,19,,False,False,1642268,,substitution,steal,,1642844.0,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1641707|1641718|1641729|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,steal,D. Harper STEAL (1 STL),[],Harper,25,19,,False,False,1642844,,turnover,3pt made,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1641729|1642268|1642271,,,1610612759.0,22500440
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,3pt,K. Johnson 26' 3PT  (9 PTS) (D. Harper 1 AST),['fromturnover'],Johnson,28,19,Made,True,True,1629640,1642844.0,steal,2pt missed,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1641729|1642268|1642271,59.0,263.0,1610612759.0,22500440
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,2pt,MISS K. Filipowski Layup,['pointsinthepaint'],Filipowski,28,19,Missed,True,False,1642271,,3pt made,rebound,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1641707|1641718|1641729|1642268|1642271,1628436|1629640|1630170|1642264|1642844,-7.0,10.0,1610612762.0,22500440
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,28,19,,False,False,1642264,,2pt missed,2pt made,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1641729|1642268|1642271,,,1610612759.0,22500440
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,2pt,S. Castle driving finger roll Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Castle,30,19,Made,True,False,1642264,,rebound,3pt made,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1641729|1642268|1642271,5.0,8.0,1610612759.0,22500440
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,3pt,K. George 3PT  (3 PTS) (K. Filipowski 2 AST),[],George,30,22,Made,True,True,1641718,1642271.0,2pt made,3pt missed,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1641707|1641718|1641729|1642268|1642271,1628436|1629640|1630170|1642264|1642844,-232.0,-10.0,1610612762.0,22500440
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,3pt,MISS S. Castle 25' 3PT,[],Castle,30,22,Missed,True,False,1642264,,3pt made,rebound,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1628436|1629640|1630170|1642264|1642844,1641707|1641718|1641729|1642268|1642271,-126.0,220.0,1610612759.0,22500440
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,30,22,,False,False,1641729,,3pt missed,3pt made,,,,1628436|1629640|1630170|1641707|1641718|1641729|1642264|1642268|1642271|1642844,1641707|1641718|1641729|1642268|1642271,1628436|1629640|1630170|1642264|1642844,,,1610612762.0,22500440
