period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,,,1610612755.0,21500951,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,Noel  Cutting Dunk Shot (4 PTS),['pointsinthepaint'],Noel,4,2,Made,True,False,203457.0,,rebound,2pt missed,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,0.0,1.0,1610612755.0,21500951,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Motiejunas 9' Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,201935|201976|202700|2730|2772,202397|203138|203457|203496|203924,92.0,-21.0,1610612745.0,21500951,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,201935|201976|202700|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,3pt,MISS Ariza 27' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,201935|201976|202700|2730|2772,202397|203138|203457|203496|203924,-168.0,208.0,1610612745.0,21500951,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,3pt missed,foul,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,,,1610612755.0,21500951,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,foul,Motiejunas P.FOUL (P1.T1) (D.Richardson),[],Motiejunas,0,0,,False,False,202700.0,,rebound,2pt made,203138.0,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,201935|201976|202700|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,Thompson 19' Step Back Jump Shot (2 PTS) (Grant 1 AST),[],Thompson,6,2,Made,True,True,203138.0,203924.0,foul,foul,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,-102.0,164.0,1610612755.0,21500951,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,foul,Smith S.FOUL (P1.T1) (T.Brown),[],Smith,0,0,,False,False,202397.0,,2pt made,freethrow,201935.0,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,,,1610612755.0,21500951,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,3,Made,False,False,201935.0,,foul,freethrow,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,201935|201976|202700|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,6,4,Made,False,False,201935.0,,freethrow,foul,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,201935|201976|202700|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,foul,Motiejunas S.FOUL (P2.T2) (T.Brown),[],Motiejunas,0,0,,False,False,202700.0,,freethrow,freethrow,203457.0,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,201935|201976|202700|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,freethrow,MISS Noel Free Throw 1 of 2,[],Noel,0,0,Missed,False,False,203457.0,,foul,rebound,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,,,1610612755.0,21500951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,,,1610612755.0,21500951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,freethrow,Noel Free Throw 2 of 2 (5 PTS),[],Noel,7,4,Made,False,False,203457.0,,rebound,substitution,,,,201935|201976|202397|202700|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,201935|201976|202700|2730|2772,,,1610612755.0,21500951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,201935|201976|202397|203138|203457|203496|203924|2730|2772,201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,MISS Beverley 3' Driving Finger Roll Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,substitution,block,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,-4.0,26.0,1610612745.0,21500951,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,Beverley 18' Step Back Jump Shot (2 PTS),['2ndchance'],Beverley,7,6,Made,True,False,201976.0,,rebound,turnover,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,6.0,178.0,1610612745.0,21500951,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,3pt made,,201976.0,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,3pt,Beverley 26' 3PT Jump Shot (5 PTS) (Ariza 1 AST),[],Beverley,7,9,Made,True,True,201976.0,2772.0,steal,2pt missed,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,-169.0,195.0,1610612745.0,21500951,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,3pt made,rebound,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,-158.0,0.0,1610612755.0,21500951,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Howard  Alley Oop Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,-1.0,0.0,1610612745.0,21500951,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,3pt missed,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,143.0,198.0,1610612755.0,21500951,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,steal,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt made,,202397.0,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,Grant  Running Alley Oop Dunk Shot (2 PTS) (Covington 1 AST),['pointsinthepaint'],Grant,9,9,Made,True,True,203924.0,203496.0,steal,timeout,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,0.0,1.0,1610612755.0,21500951,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,foul,Harden Offensive Charge Foul (P1.T3) (D.Richardson),[],Harden,0,0,,False,False,201935.0,,timeout,turnover,203924.0,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,turnover,Harden Foul Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,foul,turnover,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,turnover,Grant Lost Ball Turnover (P1.T2),[],Grant,0,0,,False,False,203924.0,,turnover,steal,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,steal,Harrell STEAL (1 STL),[],Harrell,0,0,,False,False,1626149.0,,turnover,2pt missed,,1626149.0,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,MISS Ariza 10' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,block,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,97.0,21.0,1610612745.0,21500951,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,block,Noel BLOCK (2 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,block,turnover,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,steal,Beverley STEAL (2 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,foul,,201976.0,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,foul,Grant S.FOUL (P1.T2) (D.Richardson),[],Grant,0,0,,False,False,203924.0,,steal,freethrow,2730.0,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,freethrow,2pt made,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,2pt,Grant 1' Layup (4 PTS) (Covington 2 AST),['pointsinthepaint'],Grant,11,9,Made,True,True,203924.0,203496.0,rebound,3pt missed,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,9.0,-11.0,1610612755.0,21500951,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,63.0,247.0,1610612745.0,21500951,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,0,0,,False,False,203496.0,,3pt missed,turnover,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,turnover,Covington Bad Pass Turnover (P1.T4),[],Covington,0,0,,False,False,203496.0,,rebound,steal,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,3pt made,,2730.0,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,,,1610612745.0,21500951,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,3pt,Beverley 25' 3PT Jump Shot (8 PTS) (Harden 1 AST),[],Beverley,11,12,Made,True,True,201976.0,201935.0,steal,2pt made,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203138|203457|203496|203924,122.0,218.0,1610612745.0,21500951,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,Noel  Running Alley Oop Dunk Shot (7 PTS) (Smith 1 AST),['pointsinthepaint'],Noel,13,12,Made,True,True,203457.0,202397.0,3pt made,substitution,,,,1626149|201935|201976|202397|203138|203457|203496|203924|2730|2772,202397|203138|203457|203496|203924,1626149|201935|201976|2730|2772,0.0,1.0,1610612755.0,21500951,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,2pt made,substitution,,,,1626149|201935|201976|202397|203457|203496|203924|2730|2772,202397|203457|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,turnover,,,,1626149|201935|201976|202397|203457|203477|203496|203924|2730|2772,202397|203457|203477|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,turnover,Beverley Bad Pass Turnover (P2.T4),[],Beverley,0,0,,False,False,201976.0,,substitution,steal,,,,1626149|201935|201976|202397|203457|203477|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203457|203477|203496|203924,,,1610612745.0,21500951,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,203924.0,,turnover,foul,,203924.0,,1626149|201935|201976|202397|203457|203477|203496|203924|2730|2772,202397|203457|203477|203496|203924,1626149|201935|201976|2730|2772,,,1610612755.0,21500951,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,foul,Beverley P.FOUL (P1.T4) (D.Richardson),[],Beverley,0,0,,False,False,201976.0,,steal,substitution,,,,1626149|201935|201976|202397|203457|203477|203496|203924|2730|2772,1626149|201935|201976|2730|2772,202397|203457|203477|203496|203924,,,1610612745.0,21500951,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,1626149|201935|202397|203457|203477|203496|203924|2730|2772,1626149|201935|2730|2772,202397|203457|203477|203496|203924,,,1610612745.0,21500951,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1626149|201935|202397|203457|203477|203496|203924|2772,1626149|201935|2772,202397|203457|203477|203496|203924,,,1610612745.0,21500951,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1626149|201935|202397|203477|203496|203924|2772,202397|203477|203496|203924,1626149|201935|2772,,,1610612755.0,21500951,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626149|1891|201935|202397|203477|203496|203924|2772,1626149|1891|201935|2772,202397|203477|203496|203924,,,1610612745.0,21500951,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1626149|1891|201935|202397|203477|203496|203924|203991|2772,1626149|1891|201935|203991|2772,202397|203477|203496|203924,,,1610612745.0,21500951,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,3pt missed,,,,1626149|1626158|1891|201935|202397|203477|203496|203924|203991|2772,1626158|202397|203477|203496|203924,1626149|1891|201935|203991|2772,,,1610612755.0,21500951,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,3pt,MISS Canaan  3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,1626149|1626158|1891|201935|202397|203477|203496|203924|203991|2772,1626158|202397|203477|203496|203924,1626149|1891|201935|203991|2772,225.0,-19.0,1610612755.0,21500951,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,0,0,,False,False,1626149.0,,3pt missed,2pt made,,,,1626149|1626158|1891|201935|202397|203477|203496|203924|203991|2772,1626149|1891|201935|203991|2772,1626158|202397|203477|203496|203924,,,1610612745.0,21500951,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,2pt,Harrell 7' Turnaround Hook Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Harrell,13,14,Made,True,True,1626149.0,201935.0,rebound,turnover,,,,1626149|1626158|1891|201935|202397|203477|203496|203924|203991|2772,1626149|1891|201935|203991|2772,1626158|202397|203477|203496|203924,-55.0,38.0,1610612745.0,21500951,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,turnover,Canaan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Canaan,0,0,,False,False,203477.0,,2pt made,3pt missed,,,,1626149|1626158|1891|201935|202397|203477|203496|203924|203991|2772,1626158|202397|203477|203496|203924,1626149|1891|201935|203991|2772,,,1610612755.0,21500951,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,1626149|1626158|1891|201935|202397|203477|203496|203924|203991|2772,1626149|1891|201935|203991|2772,1626158|202397|203477|203496|203924,-179.0,198.0,1610612745.0,21500951,True
