period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,Gasol 7' Hook Shot (4 PTS) (Chalmers 3 AST),['pointsinthepaint'],Gasol,6,2,Made,True,True,201188.0,201596.0,rebound,foul,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,-68.0,11.0,1610612763.0,21500607,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,foul,Lee S.FOUL (P1.T1) (B.Barnaky),[],Lee,6,2,,False,False,201584.0,,2pt made,freethrow,204038.0,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,freethrow,Galloway Free Throw 1 of 2 (1 PTS),[],Galloway,6,3,Made,False,False,204038.0,,foul,freethrow,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,freethrow,Galloway Free Throw 2 of 2 (2 PTS),[],Galloway,6,4,Made,False,False,204038.0,,freethrow,2pt made,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,Randolph 16' Step Back Jump Shot (4 PTS),[],Randolph,8,4,Made,True,False,2216.0,,freethrow,2pt missed,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,161.0,31.0,1610612763.0,21500607,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,8,4,Missed,True,False,201577.0,,2pt made,block,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,-42.0,-1.0,1610612752.0,21500607,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,block,Gasol BLOCK (1 BLK),[],Gasol,8,4,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,4,,False,False,201188.0,,block,2pt made,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,Gasol 23' Jump Shot (6 PTS) (Chalmers 4 AST),[],Gasol,10,4,Made,True,True,201188.0,201596.0,rebound,3pt made,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,-143.0,174.0,1610612763.0,21500607,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,3pt,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Porzingis,10,7,Made,True,True,204001.0,101181.0,2pt made,2pt missed,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,-192.0,164.0,1610612752.0,21500607,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,MISS Randolph 3' Driving Hook Shot,['pointsinthepaint'],Randolph,10,7,Missed,True,False,2216.0,,3pt made,block,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,2.0,26.0,1610612763.0,21500607,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,block,Lopez BLOCK (1 BLK),[],Lopez,10,7,,False,False,201577.0,,2pt missed,2pt made,,,201577.0,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,Randolph 5' Jump Bank Shot (6 PTS),['pointsinthepaint'],Randolph,12,7,Made,True,False,2216.0,,block,rebound,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,-40.0,31.0,1610612763.0,21500607,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,10,7,,False,False,2216.0,,2pt made,foul,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,foul,Lopez S.FOUL (P1.T1) (B.Barnaky),[],Lopez,12,7,,False,False,201577.0,,rebound,freethrow,2216.0,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,freethrow,Randolph Free Throw 1 of 1 (7 PTS),[],Randolph,13,7,Made,False,False,2216.0,,foul,2pt missed,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Galloway 7' Pullup Jump Shot,['pointsinthepaint'],Galloway,13,7,Missed,True,False,204038.0,,freethrow,rebound,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,63.0,33.0,1610612752.0,21500607,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Galloway REBOUND (Off:1 Def:0),[],Galloway,13,7,,False,False,204038.0,,2pt missed,3pt missed,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,13,7,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,-189.0,178.0,1610612752.0,21500607,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,13,7,,False,False,2754.0,,3pt missed,2pt missed,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,2pt,MISS Allen 2' Running Layup,['pointsinthepaint'],Allen,13,7,Missed,True,False,2754.0,,rebound,rebound,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,17.0,13.0,1610612763.0,21500607,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Galloway REBOUND (Off:1 Def:1),[],Galloway,13,7,,False,False,204038.0,,2pt missed,2pt made,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,Porzingis 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Porzingis,13,9,Made,True,False,204001.0,,rebound,2pt missed,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,55.0,65.0,1610612752.0,21500607,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,13,9,Missed,True,False,2216.0,,2pt made,block,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,1.0,7.0,1610612763.0,21500607,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,block,Lopez BLOCK (2 BLK),[],Lopez,13,9,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,rebound,Galloway REBOUND (Off:1 Def:2),[],Galloway,13,9,,False,False,204038.0,,block,2pt made,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,Galloway 2' Running Layup (4 PTS),['pointsinthepaint'],Galloway,13,11,Made,True,False,204038.0,,rebound,foul,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,6.0,16.0,1610612752.0,21500607,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,foul,Lopez S.FOUL (P2.T2) (C.Blair),[],Lopez,13,11,,False,False,201577.0,,2pt made,freethrow,2754.0,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,101181|201167|201577|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,14,11,Made,False,False,2754.0,,foul,freethrow,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,14,11,Missed,False,False,2754.0,,freethrow,substitution,,,,101181|201167|201188|201577|201584|201596|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|201577|204001|204038,,,1610612763.0,21500607,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,substitution,SUB out: R. Lopez,[],Lopez,14,11,,False,False,201577.0,,freethrow,substitution,,,,101181|201167|201188|201584|201596|204001|204038|2216|2754,101181|201167|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,substitution,SUB in: K. O'Quinn,[],O'Quinn,14,11,,False,False,203124.0,,substitution,rebound,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,14,11,,False,False,201167.0,,substitution,foul,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,foul,O'Quinn OFF.Foul (P1) (C.Blair),[],O'Quinn,14,11,,False,False,203124.0,,rebound,turnover,2216.0,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,turnover,O'Quinn Foul Turnover (P1.T1),[],O'Quinn,14,11,,False,False,203124.0,,foul,2pt missed,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,2pt,MISS Randolph 5' Hook Shot,['pointsinthepaint'],Randolph,14,11,Missed,True,False,2216.0,,turnover,rebound,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204001|204038,-24.0,41.0,1610612763.0,21500607,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Galloway REBOUND (Off:1 Def:3),[],Galloway,14,11,,False,False,204038.0,,2pt missed,2pt made,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,Porzingis 10' Jump Shot (7 PTS) (Afflalo 1 AST),[],Porzingis,14,13,Made,True,True,204001.0,201167.0,rebound,foul,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,97.0,-1.0,1610612752.0,21500607,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,foul,Porzingis S.FOUL (P1.T3) (B.Barnaky),[],Porzingis,14,13,,False,False,204001.0,,2pt made,freethrow,201596.0,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,15,13,Made,False,False,201596.0,,foul,freethrow,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204001|204038,,,1610612763.0,21500607,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,16,13,Made,False,False,201596.0,,freethrow,2pt made,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204001|204038,,,1610612763.0,21500607,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,2pt,Calderon 19' Pullup Jump Shot (2 PTS),[],Calderon,16,15,Made,True,False,101181.0,,freethrow,2pt missed,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,-56.0,185.0,1610612752.0,21500607,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,2pt,MISS Gasol 19' Jump Shot,[],Gasol,16,15,Missed,True,False,201188.0,,2pt made,rebound,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204001|204038,-84.0,175.0,1610612763.0,21500607,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,16,15,,False,False,204001.0,,2pt missed,2pt made,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,Porzingis 2' Layup (9 PTS),['pointsinthepaint'],Porzingis,16,17,Made,True,False,204001.0,,rebound,foul,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,-14.0,7.0,1610612752.0,21500607,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,foul,Allen S.FOUL (P1.T2) (R.Garretson),[],Allen,16,17,,False,False,2754.0,,2pt made,timeout,204001.0,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204001|204038,,,1610612763.0,21500607,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,16,17,,False,False,0.0,,foul,freethrow,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204001|204038,,,1610612763.0,21500607,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,freethrow,Porzingis Free Throw 1 of 1 (10 PTS),[],Porzingis,16,18,Made,False,False,204001.0,,timeout,substitution,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216|2754,101181|201167|203124|204001|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500607,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB out: T. Allen,[],Allen,16,17,,False,False,2754.0,,freethrow,substitution,,,,101181|201167|201188|201584|201596|203124|204001|204038|2216,201188|201584|201596|2216,101181|201167|203124|204001|204038,,,1610612763.0,21500607,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB out: Z. Randolph,[],Randolph,16,17,,False,False,2216.0,,substitution,substitution,,,,101181|201167|201188|201584|201596|203124|204001|204038,201188|201584|201596,101181|201167|203124|204001|204038,,,1610612763.0,21500607,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB in: J. Green,[],Green,16,17,,False,False,201145.0,,substitution,substitution,,,,101181|201145|201167|201188|201584|201596|203124|204001|204038,201145|201188|201584|201596,101181|201167|203124|204001|204038,,,1610612763.0,21500607,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,substitution,SUB in: M. Barnes,[],Barnes,16,17,,False,False,2440.0,,substitution,foul,,,,101181|201145|201167|201188|201584|201596|203124|204001|204038|2440,201145|201188|201584|201596|2440,101181|201167|203124|204001|204038,,,1610612763.0,21500607,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,foul,O'Quinn P.FOUL (P2.T4) (R.Garretson),['inpenalty'],O'Quinn,16,18,,False,False,203124.0,,substitution,substitution,201188.0,,,101181|201145|201167|201188|201584|201596|203124|204001|204038|2440,101181|201167|203124|204001|204038,201145|201188|201584|201596|2440,,,1610612752.0,21500607,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB out: K. Porzingis,[],Porzingis,16,18,,False,False,204001.0,,foul,substitution,,,,101181|201145|201167|201188|201584|201596|203124|204038|2440,101181|201167|203124|204038,201145|201188|201584|201596|2440,,,1610612752.0,21500607,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB in: L. Thomas,[],Thomas,16,18,,False,False,202498.0,,substitution,2pt made,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,101181|201167|202498|203124|204038,201145|201188|201584|201596|2440,,,1610612752.0,21500607,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,2pt,Gasol 2' Layup (8 PTS),['pointsinthepaint'],Gasol,18,18,Made,True,False,201188.0,,substitution,2pt made,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,201145|201188|201584|201596|2440,101181|201167|202498|203124|204038,-16.0,7.0,1610612763.0,21500607,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,Calderon 18' Pullup Jump Shot (4 PTS),[],Calderon,18,20,Made,True,False,101181.0,,2pt made,2pt missed,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,101181|201167|202498|203124|204038,201145|201188|201584|201596|2440,-173.0,65.0,1610612752.0,21500607,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,18,20,Missed,True,False,201188.0,,2pt made,rebound,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,201145|201188|201584|201596|2440,101181|201167|202498|203124|204038,71.0,7.0,1610612763.0,21500607,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,rebound,Galloway REBOUND (Off:1 Def:4),[],Galloway,18,20,,False,False,204038.0,,2pt missed,3pt missed,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,101181|201167|202498|203124|204038,201145|201188|201584|201596|2440,,,1610612752.0,21500607,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,18,20,Missed,True,False,201167.0,,rebound,rebound,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,101181|201167|202498|203124|204038,201145|201188|201584|201596|2440,96.0,229.0,1610612752.0,21500607,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,18,20,,False,False,201188.0,,3pt missed,foul,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,201145|201188|201584|201596|2440,101181|201167|202498|203124|204038,,,1610612763.0,21500607,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,foul,Knicks T.Foul (Def. 3 Sec O'Quinn ) (B.Barnaky),['inpenalty'],O'Quinn,18,20,,False,False,203124.0,,rebound,freethrow,201584.0,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,101181|201167|202498|203124|204038,201145|201188|201584|201596|2440,,,1610612752.0,21500607,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,freethrow,Lee Free Throw Technical (1 PTS),[],Lee,19,20,Made,False,False,201584.0,,foul,2pt made,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,201145|201188|201584|201596|2440,101181|201167|202498|203124|204038,,,1610612763.0,21500607,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,2pt,Je. Green 18' Pullup Jump Shot (2 PTS),[],Green,21,20,Made,True,False,201145.0,,freethrow,2pt made,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,201145|201188|201584|201596|2440,101181|201167|202498|203124|204038,81.0,160.0,1610612763.0,21500607,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,2pt,Afflalo 10' Fadeaway Jumper (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Afflalo,21,22,Made,True,True,201167.0,202498.0,2pt made,foul,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,101181|201167|202498|203124|204038,201145|201188|201584|201596|2440,-73.0,72.0,1610612752.0,21500607,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,85,foul,Thomas S.FOUL (P1.PN) (C.Blair),['inpenalty'],Thomas,21,22,,False,False,202498.0,,2pt made,freethrow,201145.0,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,101181|201167|202498|203124|204038,201145|201188|201584|201596|2440,,,1610612752.0,21500607,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,freethrow,Je. Green Free Throw 1 of 2 (3 PTS),[],Green,22,22,Made,False,False,201145.0,,foul,freethrow,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,201145|201188|201584|201596|2440,101181|201167|202498|203124|204038,,,1610612763.0,21500607,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,freethrow,Je. Green Free Throw 2 of 2 (4 PTS),[],Green,23,22,Made,False,False,201145.0,,freethrow,substitution,,,,101181|201145|201167|201188|201584|201596|202498|203124|204038|2440,201145|201188|201584|201596|2440,101181|201167|202498|203124|204038,,,1610612763.0,21500607,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,substitution,SUB out: L. Galloway,[],Galloway,22,22,,False,False,204038.0,,freethrow,substitution,,,,101181|201145|201167|201188|201584|201596|202498|203124|2440,101181|201167|202498|203124,201145|201188|201584|201596|2440,,,1610612752.0,21500607,False
