period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,11,3pt,MISS Lillard 27' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,-161.0,213.0,1610612757.0,21600115,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,12,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,13,2pt,Griffin  Cutting Layup Shot (2 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,10,4,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,0.0,2.0,1610612746.0,21600115,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,14,foul,Redick P.FOUL (P2.T1) (B.Adams),[],Redick,0,0,,False,False,200755.0,,2pt made,2pt missed,203486.0,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,15,2pt,MISS Plumlee 15' Fadeaway Jumper,[],Plumlee,0,0,Missed,True,False,203486.0,,foul,rebound,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,63.0,139.0,1610612757.0,21600115,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,16,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,17,2pt,Jordan  Cutting Dunk Shot (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,12,4,Made,True,True,201599.0,201933.0,rebound,2pt made,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,0.0,1.0,1610612746.0,21600115,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,18,2pt,Harkless 4' Hook Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harkless,12,6,Made,True,True,203090.0,203486.0,2pt made,turnover,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,-22.0,31.0,1610612757.0,21600115,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,19,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,substitution,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,20,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|201599|201601|201933|202323|203081|203090|203468|203486,101108|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600115,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,21,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,turnover,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,21,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,substitution,steal,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,21,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,22,2pt,Paul 13' Pullup Jump Shot (5 PTS) (Griffin 2 AST),['pointsinthepaint'],Paul,14,6,Made,True,True,101108.0,201933.0,steal,timeout,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,32.0,121.0,1610612746.0,21600115,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,23,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,25,2pt,McCollum 4' Pullup Jump Shot (4 PTS),['pointsinthepaint'],McCollum,14,8,Made,True,False,203468.0,,timeout,2pt missed,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,-40.0,13.0,1610612757.0,21600115,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,26,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,25.0,2.0,1610612746.0,21600115,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,26,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,203090.0,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,27,2pt,Griffin 1' Reverse Layup (4 PTS),['pointsinthepaint'],Griffin,16,8,Made,True,False,201933.0,,block,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,9.0,11.0,1610612746.0,21600115,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,28,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,29,2pt,Lillard 20' Jump Shot (2 PTS) (Plumlee 2 AST),[],Lillard,16,10,Made,True,True,203081.0,203486.0,rebound,2pt made,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,127.0,149.0,1610612757.0,21600115,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,30,2pt,Griffin 2' Driving Bank Shot (6 PTS),['pointsinthepaint'],Griffin,18,10,Made,True,False,201933.0,,2pt made,foul,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,-2.0,23.0,1610612746.0,21600115,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,31,foul,Harkless S.FOUL (P1.T1) (G.Zielinski),[],Harkless,0,0,,False,False,203090.0,,2pt made,freethrow,201933.0,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,32,freethrow,Griffin Free Throw 1 of 1 (7 PTS),[],Griffin,19,10,Made,False,False,201933.0,,foul,3pt missed,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,34,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,-125.0,228.0,1610612757.0,21600115,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,101108|201599|201601|201933|203085,202323|203081|203090|203468|203486,,,1610612746.0,21600115,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,36,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,rebound,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203090|203468|203486,202323|203081|203090|203468|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,37,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203090|203486,202323|203081|203090|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,38,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203090|203486,202323|203081|203090|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,39,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,202323|203081|203090|203459|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,38,foul,Turner P.FOUL (P1.T2) (G.Zielinski),[],Turner,0,0,,False,False,202323.0,,substitution,3pt missed,101108.0,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,202323|203081|203090|203459|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,39,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,-241.0,116.0,1610612746.0,21600115,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,40,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,foul,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,202323|203081|203090|203459|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,41,foul,Mbah a Moute P.FOUL (P1.T2) (G.Zielinski),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,203486.0,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,,,1610612746.0,21600115,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,43,2pt,MISS Plumlee 5' Floating Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,foul,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,202323|203081|203090|203459|203486,101108|201599|201601|201933|203085,-22.0,41.0,1610612757.0,21600115,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,44,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,,,1610612746.0,21600115,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,45,2pt,Jordan 3' Layup (6 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,21,10,Made,True,True,201599.0,101108.0,rebound,2pt missed,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,6.0,26.0,1610612746.0,21600115,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,47,2pt,MISS Plumlee 12' Floating Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,202323|203081|203090|203459|203486,101108|201599|201601|201933|203085,-9.0,120.0,1610612757.0,21600115,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,48,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,,,1610612746.0,21600115,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,49,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt missed,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,17.0,26.0,1610612746.0,21600115,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,50,2pt,MISS Griffin 3' Tip Layup Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt missed,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,15.0,26.0,1610612746.0,21600115,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,51,rebound,Griffin REBOUND (Off:2 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,,,1610612746.0,21600115,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,52,2pt,Griffin 2' Tip Layup Shot (9 PTS),['pointsinthepaint'],Griffin,23,10,Made,True,False,201933.0,,rebound,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,15.0,18.0,1610612746.0,21600115,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,53,rebound,Griffin REBOUND (Off:3 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt made,3pt missed,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,,,1610612746.0,21600115,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,55,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,202323|203081|203090|203459|203486,101108|201599|201601|201933|203085,236.0,-1.0,1610612757.0,21600115,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,56,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,,,1610612746.0,21600115,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,57,2pt,Paul 9' Floating Jump Shot (7 PTS),['pointsinthepaint'],Paul,25,10,Made,True,False,101108.0,,rebound,timeout,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,101108|201599|201601|201933|203085,202323|203081|203090|203459|203486,19.0,85.0,1610612746.0,21600115,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,timeout,Trail Blazers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203090|203459|203486,202323|203081|203090|203459|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,timeout,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203459|203486,202323|203081|203459|203486,101108|201599|201601|201933|203085,,,1610612757.0,21600115,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203459,202323|203081|203459,101108|201599|201601|201933|203085,,,1610612757.0,21600115,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,101108|201599|201601|201933|202323|203081|203085|203086|203459,202323|203081|203086|203459,101108|201599|201601|201933|203085,,,1610612757.0,21600115,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,turnover,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,202323|202334|203081|203086|203459,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Lillard,0,0,,False,False,203081.0,,substitution,foul,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,202323|202334|203081|203086|203459,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,foul,Davis S.FOUL (P1.T3) (H.Workman),[],Davis,0,0,,False,False,202334.0,,turnover,instant replay,201933.0,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,202323|202334|203081|203086|203459,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,instant replay,rebound,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,101108|201599|201601|201933|203085,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,101108|201599|201601|201933|203085,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,freethrow,Griffin Free Throw 2 of 2 (10 PTS),['2ndchance'],Griffin,26,10,Made,False,False,201933.0,,rebound,2pt made,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,101108|201599|201601|201933|203085,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,Turner 14' Jump Shot (2 PTS),['pointsinthepaint'],Turner,26,12,Made,True,False,202323.0,,freethrow,2pt missed,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,202323|202334|203081|203086|203459,101108|201599|201601|201933|203085,79.0,120.0,1610612757.0,21600115,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,2pt,MISS Griffin 4' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,101108|201599|201601|201933|203085,202323|202334|203081|203086|203459,30.0,28.0,1610612746.0,21600115,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,rebound,Griffin REBOUND (Off:4 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,101108|201599|201601|201933|203085,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,foul,Davis S.FOUL (P2.T4) (G.Zielinski),[],Davis,0,0,,False,False,202334.0,,rebound,freethrow,201599.0,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,202323|202334|203081|203086|203459,101108|201599|201601|201933|203085,,,1610612757.0,21600115,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,freethrow,Jordan Free Throw 1 of 2 (7 PTS),[],Jordan,27,12,Made,False,False,201599.0,,foul,freethrow,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,101108|201599|201601|201933|203085,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,freethrow,Jordan Free Throw 2 of 2 (8 PTS),[],Jordan,28,12,Made,False,False,201599.0,,freethrow,substitution,,,,101108|201599|201601|201933|202323|202334|203081|203085|203086|203459,101108|201599|201601|201933|203085,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,freethrow,substitution,,,,201599|201601|201933|202323|202334|203081|203085|203086|203459,201599|201601|201933|203085,202323|202334|203081|203086|203459,,,1610612746.0,21600115,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,201599|201601|201933|202323|202334|203081|203085|203086|203459|2037,201599|201601|201933|203085|2037,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,2pt,MISS Lillard 2' Running Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,201599|201601|201933|202323|202334|203081|203085|203086|203459|2037,202323|202334|203081|203086|203459,201599|201601|201933|203085|2037,-12.0,13.0,1610612757.0,21600115,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,rebound,Griffin REBOUND (Off:4 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,timeout,,,,201599|201601|201933|202323|202334|203081|203085|203086|203459|2037,201599|201601|201933|203085|2037,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,201599|201601|201933|202323|202334|203081|203085|203086|203459|2037,201599|201601|201933|203085|2037,202323|202334|203081|203086|203459,,,1610612746.0,21600115,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,85,foul,Leonard Personal Take Foul (P1.PN) (G.Zielinski),['inpenalty'],Leonard,0,0,,False,False,203086.0,,timeout,freethrow,201599.0,,,201599|201601|201933|202323|202334|203081|203085|203086|203459|2037,202323|202334|203081|203086|203459,201599|201601|201933|203085|2037,,,1610612757.0,21600115,True
