period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,200794|201143|201952|201960|202688|203088|203507|203948|2585|2594,200794|201143|201952|201960|2594,202688|203088|203507|203948|2585,,,1610612737.0,21400449,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,3pt,Teague 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),[],Teague,3,11,Made,True,True,201952.0,201143.0,rebound,turnover,,,,200794|201143|201952|201960|202688|203088|203507|203948|2585|2594,200794|201143|201952|201960|2594,202688|203088|203507|203948|2585,-232.0,108.0,1610612737.0,21400449,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,turnover,Pachulia Out of Bounds Lost Ball Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,3pt made,2pt made,,,,200794|201143|201952|201960|202688|203088|203507|203948|2585|2594,202688|203088|203507|203948|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,2pt,Carroll 1' Layup (5 PTS),['pointsinthepaint'],Carroll,3,13,Made,True,False,201960.0,,turnover,timeout,,,,200794|201143|201952|201960|202688|203088|203507|203948|2585|2594,200794|201143|201952|201960|2594,202688|203088|203507|203948|2585,-10.0,0.0,1610612737.0,21400449,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201952|201960|202688|203088|203507|203948|2585|2594,202688|203088|203507|203948|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,timeout,substitution,,,,200794|201143|201952|201960|202688|203088|203507|2585|2594,202688|203088|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,2pt made,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,2.0,23.0,1610612749.0,21400449,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,Antetokounmpo  Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,5,13,Made,True,False,203507.0,,2pt missed,rebound,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,0.0,1.0,1610612749.0,21400449,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,rebound,Antetokounmpo REBOUND (Off:3 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,2pt missed,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,block,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,200794|201143|201952|201960|2594,201162|202688|203088|203507|2585,-10.0,15.0,1610612737.0,21400449,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,block,2pt made,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,Knight  Layup (5 PTS),['pointsinthepaint'],Knight,7,13,Made,True,False,202688.0,,rebound,3pt missed,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,0.0,1.0,1610612749.0,21400449,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,200794|201143|201952|201960|2594,201162|202688|203088|203507|2585,244.0,-5.0,1610612737.0,21400449,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,13.0,1.0,1610612749.0,21400449,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,200794|201143|201952|201960|2594,201162|202688|203088|203507|2585,,,1610612737.0,21400449,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),[],Korver,7,16,Made,True,True,2594.0,201143.0,rebound,2pt missed,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,200794|201143|201952|201960|2594,201162|202688|203088|203507|2585,-223.0,134.0,1610612737.0,21400449,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,2pt,MISS Marshall  Layup,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,3pt made,rebound,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,-2.0,4.0,1610612749.0,21400449,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,201162|202688|203088|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21400449,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,foul,Horford L.B.FOUL (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,substitution,203507.0,,,200794|201143|201162|201952|201960|202688|203088|203507|2585|2594,200794|201143|201952|201960|2594,201162|202688|203088|203507|2585,,,1610612737.0,21400449,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,200794|201162|201952|201960|202688|203088|203507|2585|2594,200794|201952|201960|2594,201162|202688|203088|203507|2585,,,1610612737.0,21400449,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,foul,,,,200794|201162|201952|201960|202688|203088|203507|203544|2585|2594,200794|201952|201960|203544|2594,201162|202688|203088|203507|2585,,,1610612737.0,21400449,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,foul,Antetokounmpo Offensive Charge Foul (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,turnover,200794.0,,,200794|201162|201952|201960|202688|203088|203507|203544|2585|2594,201162|202688|203088|203507|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,turnover,Antetokounmpo Foul Turnover (P2.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,200794|201162|201952|201960|202688|203088|203507|203544|2585|2594,201162|202688|203088|203507|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,,,200794|201162|201952|201960|202688|203088|203544|2585|2594,201162|202688|203088|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,2pt made,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,2pt,Millsap 9' Jump Shot (2 PTS) (Korver 1 AST),[],Millsap,7,18,Made,True,True,200794.0,2594.0,substitution,2pt missed,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,200794|201952|201960|203544|2594,201162|202688|203088|203114|2585,-81.0,48.0,1610612737.0,21400449,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,block,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,-8.0,11.0,1610612749.0,21400449,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,block,Antic BLOCK (1 BLK),[],Antic,0,0,,False,False,203544.0,,2pt missed,rebound,,,203544.0,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,200794|201952|201960|203544|2594,201162|202688|203088|203114|2585,,,1610612737.0,21400449,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,block,2pt missed,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,200794|201952|201960|203544|2594,201162|202688|203088|203114|2585,,,1610612737.0,21400449,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,2pt,MISS Millsap 3' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,200794|201952|201960|203544|2594,201162|202688|203088|203114|2585,26.0,14.0,1610612737.0,21400449,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,196.0,164.0,1610612749.0,21400449,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt missed,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,2pt,MISS Dudley 13' Jump Shot,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,69.0,112.0,1610612749.0,21400449,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,200794|201952|201960|203544|2594,201162|202688|203088|203114|2585,,,1610612737.0,21400449,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,200794|201952|201960|203544|2594,201162|202688|203088|203114|2585,2.0,11.0,1610612737.0,21400449,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,turnover,Knight Bad Pass Turnover (P1.T4),[],Knight,0,0,,False,False,202688.0,,rebound,substitution,,,,200794|201162|201952|201960|202688|203088|203114|203544|2585|2594,201162|202688|203088|203114|2585,200794|201952|201960|203544|2594,,,1610612749.0,21400449,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,200794|201162|201952|202688|203088|203114|203544|2585|2594,200794|201952|203544|2594,201162|202688|203088|203114|2585,,,1610612737.0,21400449,False
