period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,2,3,Missed,True,False,201163.0,,2pt made,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,-125.0,219.0,1610612743.0,21300269,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,MISS Faried 1' Tip Shot,['pointsinthepaint'],Faried,2,3,Missed,True,False,202702.0,,3pt missed,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,-11.0,1.0,1610612743.0,21300269,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,2,3,,False,False,202702.0,,2pt missed,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,3,,False,False,202684.0,,rebound,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,MISS Bynum 17' Turnaround Jump Shot,[],Bynum,2,3,Missed,True,False,101115.0,,rebound,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,-134.0,104.0,1610612739.0,21300269,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,2,3,,False,False,201581.0,,2pt missed,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,2pt,MISS Hickson Layup,['pointsinthepaint'],Hickson,2,3,Missed,True,False,201581.0,,rebound,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,0.0,-2.0,1610612743.0,21300269,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,2,3,,False,False,202684.0,,2pt missed,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,MISS Miles 9' Driving Jump Shot,['pointsinthepaint'],Miles,2,3,Missed,True,False,101139.0,,rebound,block,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,40.0,85.0,1610612739.0,21300269,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,block,Foye BLOCK (1 BLK),[],Foye,2,3,,False,False,200751.0,,2pt missed,rebound,,,200751.0,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,30,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,2,3,,False,False,201951.0,,block,2pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,2pt,Hickson 2' Dunk (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Hickson,2,5,Made,True,True,201581.0,201951.0,rebound,2pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,2.0,15.0,1610612743.0,21300269,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Irving 17' Jump Shot (2 PTS),[],Irving,4,5,Made,True,False,202681.0,,2pt made,2pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,-161.0,61.0,1610612739.0,21300269,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,Faried Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,4,7,Made,True,True,202702.0,201951.0,2pt made,3pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,1.0,1.0,1610612743.0,21300269,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,3pt,Irving 26' 3PT Jump Shot (5 PTS),[],Irving,7,7,Made,True,False,202681.0,,2pt made,2pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,-150.0,217.0,1610612739.0,21300269,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,Faried Layup (4 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,7,9,Made,True,True,202702.0,201951.0,3pt made,foul,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,1.0,1.0,1610612743.0,21300269,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,foul,Miles S.FOUL (P1.T2),[],Miles,7,9,,False,False,101139.0,,2pt made,freethrow,202702.0,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,freethrow,Faried Free Throw 1 of 1 (5 PTS),[],Faried,7,10,Made,False,False,202702.0,,foul,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,MISS Irving 18' Jump Shot,[],Irving,7,10,Missed,True,False,202681.0,,freethrow,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,62.0,165.0,1610612739.0,21300269,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,rebound,Bynum REBOUND (Off:1 Def:0),[],Bynum,7,10,,False,False,101115.0,,2pt missed,foul,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,foul,Hickson S.FOUL (P1.T1),[],Hickson,7,10,,False,False,201581.0,,rebound,freethrow,101115.0,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,freethrow,Bynum Free Throw 1 of 2 (3 PTS),[],Bynum,8,10,Made,False,False,101115.0,,foul,freethrow,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,freethrow,Bynum Free Throw 2 of 2 (4 PTS),[],Bynum,9,10,Made,False,False,101115.0,,freethrow,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,9,10,Missed,True,False,201951.0,,freethrow,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,-4.0,15.0,1610612743.0,21300269,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,9,10,,False,False,202684.0,,2pt missed,3pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,44,3pt,Gee 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Gee,12,10,Made,True,True,202087.0,202681.0,rebound,2pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,-245.0,11.0,1610612739.0,21300269,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,2pt,Hickson 12' Turnaround Fadeaway (4 PTS) (Lawson 4 AST),[],Hickson,12,12,Made,True,True,201581.0,201951.0,3pt made,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,108.0,53.0,1610612743.0,21300269,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,12,12,Missed,True,False,202681.0,,2pt made,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,6.0,1.0,1610612739.0,21300269,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,2pt,MISS Thompson 2' Tip Shot,['pointsinthepaint'],Thompson,12,12,Missed,True,False,202684.0,,2pt missed,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,21.0,6.0,1610612739.0,21300269,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,12,12,,False,False,202684.0,,2pt missed,2pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,2pt,Thompson Layup (2 PTS),['pointsinthepaint'],Thompson,14,12,Made,True,False,202684.0,,rebound,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,1.0,-3.0,1610612739.0,21300269,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,12,12,,False,False,202684.0,,2pt made,3pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,3pt,Foye 24' 3PT Jump Shot (3 PTS) (Lawson 5 AST),[],Foye,14,15,Made,True,True,200751.0,201951.0,rebound,2pt made,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,239.0,-10.0,1610612743.0,21300269,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,2pt,Thompson 1' Reverse Layup (4 PTS),['pointsinthepaint'],Thompson,16,15,Made,True,False,202684.0,,3pt made,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,-2.0,9.0,1610612739.0,21300269,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,MISS Lawson 1' Running Layup,['pointsinthepaint'],Lawson,16,15,Missed,True,False,201951.0,,2pt made,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,-2.0,6.0,1610612743.0,21300269,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,16,15,,False,False,201581.0,,2pt missed,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,2pt,MISS Hickson 1' Layup,['pointsinthepaint'],Hickson,16,15,Missed,True,False,201581.0,,rebound,block,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,-4.0,14.0,1610612743.0,21300269,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,block,Bynum BLOCK (1 BLK),[],Bynum,16,15,,False,False,101115.0,,2pt missed,rebound,,,101115.0,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Bynum REBOUND (Off:1 Def:1),[],Bynum,16,15,,False,False,101115.0,,block,3pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,16,15,Missed,True,False,101139.0,,rebound,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,-147.0,198.0,1610612739.0,21300269,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,16,15,,False,False,202702.0,,3pt missed,turnover,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,turnover,Hickson Lost Ball Turnover (P1.T1),[],Hickson,16,15,,False,False,201581.0,,rebound,steal,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,steal,Miles STEAL (1 STL),[],Miles,16,15,,False,False,101139.0,,turnover,2pt missed,,101139.0,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,MISS Irving 8' Running Jump Shot,['pointsinthepaint'],Irving,16,15,Missed,True,False,202681.0,,steal,2pt missed,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,78.0,30.0,1610612739.0,21300269,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,2pt,MISS Thompson Tip Shot,['pointsinthepaint'],Thompson,16,15,Missed,True,False,202684.0,,2pt missed,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,1.0,1.0,1610612739.0,21300269,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,Thompson REBOUND (Off:3 Def:3),[],Thompson,16,15,,False,False,202684.0,,2pt missed,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,rebound,Thompson REBOUND (Off:4 Def:3),[],Thompson,16,15,,False,False,202684.0,,rebound,foul,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,foul,Faried S.FOUL (P1.T2),[],Faried,16,15,,False,False,202702.0,,rebound,freethrow,202684.0,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,200751|201163|201581|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,16,15,Missed,False,False,202684.0,,foul,rebound,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0.0,,freethrow,freethrow,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,freethrow,Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,17,15,Made,False,False,202684.0,,rebound,substitution,,,,101115|101139|200751|201163|201581|201951|202087|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201581|201951|202702,,,1610612739.0,21300269,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,substitution,SUB out: J. Hickson,[],Hickson,16,15,,False,False,201581.0,,freethrow,substitution,,,,101115|101139|200751|201163|201951|202087|202681|202684|202702,200751|201163|201951|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,substitution,SUB in: T. Mozgov,[],Mozgov,16,15,,False,False,202389.0,,substitution,2pt missed,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,200751|201163|201951|202389|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,2pt,MISS Faried 15' Jump Shot,[],Faried,17,15,Missed,True,False,202702.0,,substitution,rebound,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,200751|201163|201951|202389|202702,101115|101139|202087|202681|202684,45.0,148.0,1610612743.0,21300269,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,rebound,Thompson REBOUND (Off:4 Def:4),[],Thompson,17,15,,False,False,202684.0,,2pt missed,2pt made,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201951|202389|202702,,,1610612739.0,21300269,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,2pt,Bynum 5' Jump Shot (6 PTS),['pointsinthepaint'],Bynum,19,15,Made,True,False,101115.0,,rebound,3pt missed,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201951|202389|202702,-15.0,50.0,1610612739.0,21300269,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,19,15,Missed,True,False,201163.0,,2pt made,rebound,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,200751|201163|201951|202389|202702,101115|101139|202087|202681|202684,-150.0,203.0,1610612743.0,21300269,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,rebound,Miles REBOUND (Off:1 Def:1),[],Miles,19,15,,False,False,101139.0,,3pt missed,3pt missed,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201951|202389|202702,,,1610612739.0,21300269,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,3pt,MISS Gee 24' 3PT Jump Shot,[],Gee,19,15,Missed,True,False,202087.0,,rebound,rebound,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201951|202389|202702,-235.0,0.0,1610612739.0,21300269,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,3pt missed,foul,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201951|202389|202702,,,1610612739.0,21300269,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,foul,Faried L.B.FOUL (P2.T3),[],Faried,19,15,,False,False,202702.0,,rebound,timeout,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,200751|201163|201951|202389|202702,101115|101139|202087|202681|202684,,,1610612743.0,21300269,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,19,15,,False,False,0.0,,foul,substitution,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684|202702,101115|101139|202087|202681|202684,200751|201163|201951|202389|202702,,,1610612739.0,21300269,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,substitution,SUB out: K. Faried,[],Faried,19,15,,False,False,202702.0,,timeout,substitution,,,,101115|101139|200751|201163|201951|202087|202389|202681|202684,200751|201163|201951|202389,101115|101139|202087|202681|202684,,,1610612743.0,21300269,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,substitution,SUB out: R. Foye,[],Foye,19,15,,False,False,200751.0,,substitution,substitution,,,,101115|101139|201163|201951|202087|202389|202681|202684,201163|201951|202389,101115|101139|202087|202681|202684,,,1610612743.0,21300269,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,substitution,SUB out: A. Gee,[],Gee,19,15,,False,False,202087.0,,substitution,substitution,,,,101115|101139|201163|201951|202389|202681|202684,101115|101139|202681|202684,201163|201951|202389,,,1610612739.0,21300269,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,substitution,SUB in: D. Arthur,[],Arthur,19,15,,False,False,201589.0,,substitution,substitution,,,,101115|101139|201163|201589|201951|202389|202681|202684,201163|201589|201951|202389,101115|101139|202681|202684,,,1610612743.0,21300269,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,substitution,SUB in: N. Robinson,[],Robinson,19,15,,False,False,101126.0,,substitution,substitution,,,,101115|101126|101139|201163|201589|201951|202389|202681|202684,101126|201163|201589|201951|202389,101115|101139|202681|202684,,,1610612743.0,21300269,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,substitution,SUB in: D. Waiters,[],Waiters,19,15,,False,False,203079.0,,substitution,2pt missed,,,,101115|101126|101139|201163|201589|201951|202389|202681|202684|203079,101115|101139|202681|202684|203079,101126|201163|201589|201951|202389,,,1610612739.0,21300269,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,2pt,MISS Waiters 19' Jump Shot,[],Waiters,19,15,Missed,True,False,203079.0,,substitution,rebound,,,,101115|101126|101139|201163|201589|201951|202389|202681|202684|203079,101115|101139|202681|202684|203079,101126|201163|201589|201951|202389,-130.0,140.0,1610612739.0,21300269,True
