period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,17,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,18,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,foul,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,19,foul,Thompson L.B.FOUL (P1.T1) (J.Goble),[],Thompson,0,0,,False,False,202684.0,,turnover,3pt missed,203918.0,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,20,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,foul,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,174.0,174.0,1610612762.0,21600576,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,21,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,foul,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,22,foul,G. Hill S.FOUL (P1.T1) (T.Ford),[],Hill,0,0,,False,False,201588.0,,rebound,freethrow,2544.0,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,6,11,Made,False,False,2544.0,,foul,freethrow,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,6,12,Made,False,False,2544.0,,freethrow,foul,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,foul,Liggins P.FOUL (P1.T2) (J.Goble),[],Liggins,0,0,,False,False,202732.0,,freethrow,2pt made,201588.0,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,G. Hill  Driving Dunk (4 PTS),['pointsinthepaint'],Hill,8,12,Made,True,False,201588.0,,foul,2pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,0.0,1.0,1610612762.0,21600576,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,2pt,MISS James 6' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,4.0,56.0,1610612739.0,21600576,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Hood 2' Running Layup (2 PTS),['pointsinthepaint'],Hood,10,12,Made,True,False,203918.0,,rebound,2pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,-22.0,3.0,1610612762.0,21600576,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,2pt,MISS James 23' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,-169.0,151.0,1610612739.0,21600576,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,turnover,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,turnover,Hood Bad Pass Turnover (P1.T3),[],Hood,0,0,,False,False,203918.0,,rebound,steal,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,foul,Hood S.FOUL (P1.T2) (T.Ford),[],Hood,0,0,,False,False,203918.0,,steal,freethrow,2544.0,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,10,13,Made,False,False,2544.0,,foul,freethrow,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,10,14,Made,False,False,2544.0,,freethrow,3pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,3pt,Hayward 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Hayward,13,14,Made,True,True,202330.0,202324.0,freethrow,turnover,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,141.0,198.0,1610612762.0,21600576,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,turnover,Liggins Bad Pass Turnover (P2.T3),[],Liggins,0,0,,False,False,202732.0,,3pt made,steal,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,Hayward  Running Dunk (7 PTS) (Gobert 1 AST),['pointsinthepaint'],Hayward,15,14,Made,True,True,202330.0,203497.0,steal,timeout,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,0.0,1.0,1610612762.0,21600576,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,Love 21' Jump Shot (2 PTS) (James 1 AST),[],Love,15,16,Made,True,True,201567.0,2544.0,timeout,2pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,-199.0,52.0,1610612739.0,21600576,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,2pt,MISS G. Hill 8' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,-83.0,3.0,1610612762.0,21600576,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,3pt,Liggins 24' 3PT Jump Shot (6 PTS) (James 2 AST),[],Liggins,15,19,Made,True,True,202732.0,2544.0,rebound,2pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,-240.0,2.0,1610612739.0,21600576,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,Favors 18' Jump Shot (4 PTS) (G. Hill 2 AST),[],Favors,17,19,Made,True,True,202324.0,201588.0,3pt made,2pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,-42.0,170.0,1610612762.0,21600576,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,MISS Irving 9' Driving Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,-29.0,85.0,1610612739.0,21600576,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,Favors 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Favors,19,19,Made,True,False,202324.0,,rebound,3pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,-70.0,11.0,1610612762.0,21600576,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,122.0,219.0,1610612739.0,21600576,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,2pt,Thompson  Dunk (4 PTS),['pointsinthepaint'],Thompson,19,21,Made,True,False,202684.0,,rebound,2pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,0.0,1.0,1610612739.0,21600576,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,2pt,MISS Gobert 3' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,block,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,-25.0,7.0,1610612762.0,21600576,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,block,Liggins BLOCK (1 BLK),[],Liggins,0,0,,False,False,202732.0,,2pt missed,rebound,,,202732.0,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,2pt,Favors 1' Layup (8 PTS),['pointsinthepaint'],Favors,21,21,Made,True,False,202324.0,,rebound,2pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,9.0,11.0,1610612762.0,21600576,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,2pt,James  Cutting Dunk Shot (6 PTS) (Irving 2 AST),['pointsinthepaint'],James,21,23,Made,True,True,2544.0,202681.0,2pt made,2pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,0.0,1.0,1610612739.0,21600576,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,2pt,MISS G. Hill 22' Pullup Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,92.0,198.0,1610612762.0,21600576,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,67,3pt,MISS Liggins 25' 3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,rebound,rebound,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,182.0,165.0,1610612739.0,21600576,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt made,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,3pt,G. Hill 25' 3PT Jump Shot (7 PTS) (Hayward 1 AST),[],Hill,24,23,Made,True,True,201588.0,202330.0,rebound,foul,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,146.0,198.0,1610612762.0,21600576,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,foul,Thompson OFF.Foul (P2) (J.Goble),[],Thompson,0,0,,False,False,202684.0,,3pt made,turnover,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,turnover,Thompson Foul Turnover (P1.T4),[],Thompson,0,0,,False,False,202684.0,,foul,timeout,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201567|202681|202684|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201567|201588|202324|202330|202681|202684|202732|203497|203918|2544,201588|202324|202330|203497|203918,201567|202681|202684|202732|2544,,,1610612762.0,21600576,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,timeout,substitution,,,,201567|201588|202324|202330|202681|202732|203497|203918|2544,201567|202681|202732|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,substitution,substitution,,,,201567|201588|202324|202330|202681|203497|203918|2544,201567|202681|2544,201588|202324|202330|203497|203918,,,1610612739.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,201567|202324|202330|202681|203497|203918|2544,202324|202330|203497|203918,201567|202681|2544,,,1610612762.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201567|202324|202330|202681|203497|2544,202324|202330|203497,201567|202681|2544,,,1610612762.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201567|202330|202681|203497|2544,202330|203497,201567|202681|2544,,,1610612762.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,201567|202330|202681|202697|203497|2544,201567|202681|202697|2544,202330|203497,,,1610612739.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|201567|202330|202681|202697|203497|2544,101112|201567|202681|202697|2544,202330|203497,,,1610612739.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101112|201567|202330|202681|202697|202714|203497|2544,202330|202714|203497,101112|201567|202681|202697|2544,,,1610612762.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,101112|201567|202330|202681|202697|202714|203497|204060|2544,202330|202714|203497|204060,101112|201567|202681|202697|2544,,,1610612762.0,21600576,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,3pt missed,,,,101112|1626168|201567|202330|202681|202697|202714|203497|204060|2544,1626168|202330|202714|203497|204060,101112|201567|202681|202697|2544,,,1610612762.0,21600576,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101112|1626168|201567|202330|202681|202697|202714|203497|204060|2544,1626168|202330|202714|203497|204060,101112|201567|202681|202697|2544,50.0,242.0,1610612762.0,21600576,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101112|1626168|201567|202330|202681|202697|202714|203497|204060|2544,101112|201567|202681|202697|2544,1626168|202330|202714|203497|204060,,,1610612739.0,21600576,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,82,2pt,MISS Irving 6' Fadeaway Bank Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101112|1626168|201567|202330|202681|202697|202714|203497|204060|2544,101112|201567|202681|202697|2544,1626168|202330|202714|203497|204060,-61.0,13.0,1610612739.0,21600576,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,83,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt missed,,,,101112|1626168|201567|202330|202681|202697|202714|203497|204060|2544,101112|201567|202681|202697|2544,1626168|202330|202714|203497|204060,,,1610612739.0,21600576,True
