period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,3pt missed,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,Dieng  Driving Dunk (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Dieng,4,9,Made,True,True,203476.0,201937.0,rebound,2pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,0.0,1.0,1610612750.0,21601039,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,MISS S. Hill 15' Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,2.0,149.0,1610612740.0,21601039,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,174.0,75.0,1610612750.0,21601039,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Rush 1 AST),[],Rubio,4,12,Made,True,True,201937.0,201575.0,rebound,foul,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,187.0,159.0,1610612750.0,21601039,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,foul,Rubio S.FOUL (P1.T2) (J.Williams),[],Rubio,0,0,,False,False,201937.0,,3pt made,freethrow,201950.0,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,freethrow,MISS Holiday Free Throw 1 of 2,[],Holiday,0,0,Missed,False,False,201950.0,,foul,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,freethrow,Holiday Free Throw 2 of 2 (1 PTS),['2ndchance'],Holiday,5,12,Made,False,False,201950.0,,rebound,3pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,3pt,MISS Rush 26' 3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,freethrow,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,-166.0,198.0,1610612750.0,21601039,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,MISS Frazier 2' Layup,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,22.0,8.0,1610612740.0,21601039,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,Rubio 16' Pullup Jump Shot (5 PTS),[],Rubio,5,14,Made,True,False,201937.0,,rebound,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,-120.0,101.0,1610612750.0,21601039,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,Cousins 3' Driving Layup (4 PTS),['pointsinthepaint'],Cousins,7,14,Made,True,False,202326.0,,2pt made,3pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,-19.0,21.0,1610612740.0,21601039,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,-119.0,218.0,1610612750.0,21601039,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,foul,Towns S.FOUL (P1.T3) (J.Williams),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,203076.0,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,8,14,Made,False,False,203076.0,,foul,freethrow,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,9,14,Made,False,False,203076.0,,freethrow,2pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,2pt,MISS Towns 17' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,166.0,41.0,1610612750.0,21601039,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,2pt,Davis 2' Alley Oop Layup (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Davis,11,14,Made,True,True,203076.0,202326.0,rebound,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,15.0,7.0,1610612740.0,21601039,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,2pt,Towns  Cutting Dunk Shot (7 PTS) (Rush 2 AST),['pointsinthepaint'],Towns,11,16,Made,True,True,1626157.0,201575.0,2pt made,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,0.0,1.0,1610612750.0,21601039,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,2pt,Davis 7' Driving Floating Jump Shot (6 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,13,16,Made,True,True,203076.0,204025.0,2pt made,3pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,-11.0,70.0,1610612740.0,21601039,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,3pt,Rush 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],Rush,13,19,Made,True,True,201575.0,1626157.0,2pt made,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,235.0,90.0,1610612750.0,21601039,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,2pt,Cousins 6' Driving Hook Shot (6 PTS),['pointsinthepaint'],Cousins,15,19,Made,True,False,202326.0,,3pt made,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,-4.0,56.0,1610612740.0,21601039,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,2pt,Dieng 19' Jump Shot (4 PTS) (Rush 3 AST),[],Dieng,15,21,Made,True,True,203476.0,201575.0,2pt made,3pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,53.0,178.0,1610612750.0,21601039,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,3pt,Holiday 26' 3PT Jump Shot (4 PTS) (Frazier 2 AST),[],Holiday,18,21,Made,True,True,201950.0,204025.0,2pt made,turnover,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,-133.0,219.0,1610612740.0,21601039,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,turnover,Dieng Traveling Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,3pt made,timeout,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,timeout,steal,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,steal,Rush STEAL (1 STL),[],Rush,0,0,,False,False,201575.0,,turnover,3pt missed,,201575.0,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,200.0,160.0,1610612750.0,21601039,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,2pt,MISS Davis 23' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,-191.0,120.0,1610612740.0,21601039,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,3pt,MISS Wiggins 29' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,159.0,237.0,1610612750.0,21601039,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,3pt missed,2pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,-25.0,38.0,1610612740.0,21601039,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,turnover,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,2pt,MISS S. Hill 1' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,steal,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,12.0,7.0,1610612740.0,21601039,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,turnover,Davis Offensive Goaltending Turnover (P2.T2),[],Davis,0,0,,False,False,203076.0,,rebound,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,2pt,Wiggins  Alley Oop Dunk (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Wiggins,18,23,Made,True,True,203952.0,201937.0,turnover,2pt missed,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,0.0,1.0,1610612750.0,21601039,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,174.0,41.0,1610612740.0,21601039,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,3pt,Towns  3PT Jump Shot (10 PTS) (Rubio 5 AST),[],Towns,18,26,Made,True,True,1626157.0,201937.0,rebound,3pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,-225.0,3.0,1610612750.0,21601039,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,3pt,Frazier 25' 3PT Jump Shot (3 PTS) (Cousins 3 AST),[],Frazier,21,26,Made,True,True,204025.0,202326.0,3pt made,2pt made,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,150.0,203.0,1610612740.0,21601039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,70,2pt,Dieng 2' Reverse Layup (6 PTS) (Rubio 6 AST),['pointsinthepaint'],Dieng,21,28,Made,True,True,203476.0,201937.0,3pt made,foul,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,-22.0,2.0,1610612750.0,21601039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,foul,Cousins S.FOUL (P1.T2) (J.Williams),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,203476.0,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,201950|202326|203076|203524|204025,1626157|201575|201937|203476|203952,,,1610612740.0,21601039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,freethrow,Dieng Free Throw 1 of 1 (7 PTS),[],Dieng,21,29,Made,False,False,203476.0,,foul,substitution,,,,1626157|201575|201937|201950|202326|203076|203476|203524|203952|204025,1626157|201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,201575|201937|201950|202326|203076|203476|203524|203952|204025,201575|201937|203476|203952,201950|202326|203076|203524|204025,,,1610612750.0,21601039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,201575|201937|201950|202326|203076|203476|203524|203952,201950|202326|203076|203524,201575|201937|203476|203952,,,1610612740.0,21601039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,201575|201937|201950|203076|203476|203524|203952,201950|203076|203524,201575|201937|203476|203952,,,1610612740.0,21601039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,201575|201937|201950|202332|203076|203476|203524|203952,201575|201937|202332|203476|203952,201950|203076|203524,,,1610612750.0,21601039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201575|201937|201950|202332|202734|203076|203476|203524|203952,201950|202734|203076|203524,201575|201937|202332|203476|203952,,,1610612740.0,21601039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,201575|201937|201950|201967|202332|202734|203076|203476|203524|203952,201950|201967|202734|203076|203524,201575|201937|202332|203476|203952,,,1610612740.0,21601039,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,2pt,Davis  Alley Oop Dunk (8 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,23,29,Made,True,True,203076.0,202734.0,substitution,turnover,,,,201575|201937|201950|201967|202332|202734|203076|203476|203524|203952,201950|201967|202734|203076|203524,201575|201937|202332|203476|203952,0.0,1.0,1610612740.0,21601039,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,79,turnover,Wiggins Lost Ball Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,201575|201937|201950|201967|202332|202734|203076|203476|203524|203952,201575|201937|202332|203476|203952,201950|201967|202734|203076|203524,,,1610612750.0,21601039,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,79,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,foul,,203524.0,,201575|201937|201950|201967|202332|202734|203076|203476|203524|203952,201950|201967|202734|203076|203524,201575|201937|202332|203476|203952,,,1610612740.0,21601039,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,foul,Wiggins P.FOUL (P1.T4) (J.Goble),[],Wiggins,0,0,,False,False,203952.0,,steal,timeout,202734.0,,,201575|201937|201950|201967|202332|202734|203076|203476|203524|203952,201575|201937|202332|203476|203952,201950|201967|202734|203076|203524,,,1610612750.0,21601039,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,201575|201937|201950|201967|202332|202734|203076|203476|203524|203952,201575|201937|202332|203476|203952,201950|201967|202734|203076|203524,,,1610612750.0,21601039,True
