period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,MISS Jokic 18' Jump Shot,[],Jokic,6,0,Missed,True,False,203999.0,,freethrow,rebound,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,-95.0,157.0,1610612743.0,21700094,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,TEAM defensive REBOUND,['team'],,6,0,,False,False,0.0,,2pt missed,3pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,,,1610612752.0,21700094,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,Porzingis 29' 3PT Jump Shot (5 PTS) (Jack 2 AST),[],Porzingis,9,0,Made,True,True,204001.0,101127.0,rebound,3pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,-110.0,265.0,1610612752.0,21700094,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,3pt,Jokic 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Jokic,9,3,Made,True,True,203999.0,1627750.0,3pt made,2pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,235.0,8.0,1610612743.0,21700094,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Porzingis 1' Dunk (7 PTS) (Kanter 2 AST),['pointsinthepaint'],Porzingis,11,3,Made,True,False,204001.0,,3pt made,timeout,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,-7.0,4.0,1610612752.0,21700094,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,2pt made,2pt missed,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,11,3,Missed,True,False,1627750.0,,timeout,rebound,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,-9.0,20.0,1610612743.0,21700094,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,11,3,,False,False,204001.0,,2pt missed,3pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,,,1610612752.0,21700094,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,3pt,Porzingis 32' 3PT Jump Shot (10 PTS) (Lee 1 AST),[],Porzingis,14,3,Made,True,True,204001.0,201584.0,rebound,3pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,0.0,322.0,1610612752.0,21700094,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Harris,14,6,Made,True,True,203914.0,200794.0,3pt made,2pt missed,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,-131.0,219.0,1610612743.0,21700094,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS Porzingis 1' Layup,['pointsinthepaint'],Porzingis,14,6,Missed,True,False,204001.0,,3pt made,block,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,0.0,11.0,1610612752.0,21700094,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,block,Millsap BLOCK (1 BLK),[],Millsap,14,6,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,14,6,,False,False,203999.0,,block,3pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,3pt,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Millsap,14,9,Made,True,True,200794.0,203999.0,rebound,3pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,-108.0,232.0,1610612743.0,21700094,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,3pt,Porzingis 26' 3PT Jump Shot (13 PTS) (Lee 2 AST),[],Porzingis,17,9,Made,True,True,204001.0,201584.0,3pt made,3pt missed,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,131.0,226.0,1610612752.0,21700094,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,17,9,Missed,True,False,203914.0,,3pt made,rebound,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,81.0,245.0,1610612743.0,21700094,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,17,9,,False,False,202683.0,,3pt missed,2pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,,,1610612752.0,21700094,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,Jack 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Jack,19,9,Made,True,False,101127.0,,rebound,2pt missed,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,-57.0,31.0,1610612752.0,21700094,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Chandler 5' Fadeaway Jumper,['pointsinthepaint'],Chandler,19,9,Missed,True,False,201163.0,,2pt made,rebound,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,-32.0,35.0,1610612743.0,21700094,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,19,9,,False,False,101127.0,,2pt missed,3pt made,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,,,1610612752.0,21700094,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,3pt,Lee 25' 3PT Pullup Jump Shot (3 PTS) (Jack 3 AST),[],Lee,22,9,Made,True,True,201584.0,101127.0,rebound,timeout,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,101127|201584|202683|203501|204001,1627750|200794|201163|203914|203999,144.0,200.0,1610612752.0,21700094,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,22,9,,False,False,0.0,,3pt made,instant replay,,,,101127|1627750|200794|201163|201584|202683|203501|203914|203999|204001,1627750|200794|201163|203914|203999,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,substitution,SUB out: W. Chandler,[],Chandler,22,9,,False,False,201163.0,,instant replay,substitution,,,,101127|1627750|200794|201584|202683|203501|203914|203999|204001,1627750|200794|203914|203999,101127|201584|202683|203501|204001,,,1610612743.0,21700094,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,substitution,SUB out: N. Jokic,[],Jokic,22,9,,False,False,203999.0,,substitution,substitution,,,,101127|1627750|200794|201584|202683|203501|203914|204001,1627750|200794|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,substitution,SUB out: J. Murray,[],Murray,22,9,,False,False,1627750.0,,substitution,substitution,,,,101127|200794|201584|202683|203501|203914|204001,200794|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,substitution,SUB in: W. Barton,[],Barton,22,9,,False,False,203115.0,,substitution,substitution,,,,101127|200794|201584|202683|203115|203501|203914|204001,200794|203115|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,substitution,SUB in: M. Plumlee,[],Plumlee,22,9,,False,False,203486.0,,substitution,substitution,,,,101127|200794|201584|202683|203115|203486|203501|203914|204001,200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,substitution,SUB in: E. Mudiay,[],Mudiay,22,9,,False,False,1626144.0,,substitution,turnover,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,22,9,,False,False,1626144.0,,substitution,steal,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,steal,Lee STEAL (1 STL),[],Lee,22,9,,False,False,201584.0,,turnover,turnover,,201584.0,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,turnover,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),[],Porzingis,22,9,,False,False,204001.0,,steal,2pt missed,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,2pt,MISS Millsap 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Millsap,22,9,Missed,True,False,200794.0,,turnover,rebound,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,-21.0,73.0,1610612743.0,21700094,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,22,9,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Kanter 11' Hook Shot (6 PTS),['pointsinthepaint'],Freedom,24,9,Made,True,False,202683.0,,rebound,3pt made,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,-13.0,110.0,1610612752.0,21700094,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,3pt,Mudiay 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),[],Mudiay,24,12,Made,True,True,1626144.0,203115.0,2pt made,3pt missed,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,112.0,231.0,1610612743.0,21700094,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,3pt,MISS Porzingis 29' 3PT Jump Shot,[],Porzingis,24,12,Missed,True,False,204001.0,,3pt made,rebound,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,-103.0,274.0,1610612752.0,21700094,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,24,12,,False,False,203486.0,,3pt missed,turnover,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,turnover,Plumlee Bad Pass Turnover (P1.T3),[],Plumlee,24,12,,False,False,203486.0,,rebound,steal,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,steal,Jack STEAL (1 STL),[],Jack,24,12,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,2pt,Kanter 5' Hook Shot (8 PTS) (Jack 4 AST),['pointsinthepaint'],Freedom,26,12,Made,True,True,202683.0,101127.0,steal,2pt missed,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,-3.0,49.0,1610612752.0,21700094,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,2pt,MISS Millsap 8' Floating Jump Shot,['pointsinthepaint'],Millsap,26,12,Missed,True,False,200794.0,,2pt made,rebound,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,-79.0,5.0,1610612743.0,21700094,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,26,12,,False,False,204001.0,,2pt missed,2pt missed,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,2pt,MISS Porzingis 2' Driving Layup,['pointsinthepaint'],Porzingis,26,12,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,6.0,18.0,1610612752.0,21700094,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,26,12,,False,False,200794.0,,2pt missed,3pt missed,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,3pt,MISS Harris 3PT Jump Shot,[],Harris,26,12,Missed,True,False,203914.0,,rebound,rebound,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,-226.0,-8.0,1610612743.0,21700094,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,26,12,,False,False,203115.0,,3pt missed,2pt made,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,2pt,Barton 2' Layup (2 PTS),['pointsinthepaint'],Barton,26,14,Made,True,False,203115.0,,rebound,2pt missed,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,-8.0,13.0,1610612743.0,21700094,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,86,2pt,MISS Porzingis 17' Turnaround Jump Shot,[],Porzingis,26,14,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,-67.0,154.0,1610612752.0,21700094,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,87,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,26,14,,False,False,203115.0,,2pt missed,2pt missed,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,,,1610612743.0,21700094,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,88,2pt,MISS Mudiay 2' Driving Layup,['pointsinthepaint'],Mudiay,26,14,Missed,True,False,1626144.0,,rebound,rebound,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,1626144|200794|203115|203486|203914,101127|201584|202683|203501|204001,16.0,19.0,1610612743.0,21700094,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,89,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,26,14,,False,False,203501.0,,2pt missed,3pt made,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,90,3pt,Lee 25' 3PT Jump Shot (6 PTS) (Jack 5 AST),[],Lee,29,14,Made,True,True,201584.0,101127.0,rebound,foul,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,135.0,212.0,1610612752.0,21700094,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,92,foul,Kanter P.FOUL (P1.T2) (E.Lewis),[],Freedom,29,14,,False,False,202683.0,,3pt made,substitution,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914|204001,101127|201584|202683|203501|204001,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,99,substitution,SUB out: K. Porzingis,[],Porzingis,29,14,,False,False,204001.0,,foul,substitution,,,,101127|1626144|200794|201584|202683|203115|203486|203501|203914,101127|201584|202683|203501,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,100,substitution,SUB out: J. Jack,[],Jack,29,14,,False,False,101127.0,,substitution,substitution,,,,1626144|200794|201584|202683|203115|203486|203501|203914,201584|202683|203501,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,101,substitution,SUB out: C. Lee,[],Lee,29,14,,False,False,201584.0,,substitution,substitution,,,,1626144|200794|202683|203115|203486|203501|203914,202683|203501,1626144|200794|203115|203486|203914,,,1610612752.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,102,substitution,SUB out: P. Millsap,[],Millsap,29,14,,False,False,200794.0,,substitution,substitution,,,,1626144|202683|203115|203486|203501|203914,1626144|203115|203486|203914,202683|203501,,,1610612743.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,103,substitution,SUB out: G. Harris,[],Harris,29,14,,False,False,203914.0,,substitution,substitution,,,,1626144|202683|203115|203486|203501,1626144|203115|203486,202683|203501,,,1610612743.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,104,substitution,SUB in: F. Ntilikina,[],Ntilikina,29,14,,False,False,1628373.0,,substitution,substitution,,,,1626144|1628373|202683|203115|203486|203501,1628373|202683|203501,1626144|203115|203486,,,1610612752.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,105,substitution,SUB in: M. Beasley,[],Beasley,29,14,,False,False,201563.0,,substitution,substitution,,,,1626144|1628373|201563|202683|203115|203486|203501,1628373|201563|202683|203501,1626144|203115|203486,,,1610612752.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,106,substitution,SUB in: D. McDermott,[],McDermott,29,14,,False,False,203926.0,,substitution,substitution,,,,1626144|1628373|201563|202683|203115|203486|203501|203926,1628373|201563|202683|203501|203926,1626144|203115|203486,,,1610612752.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,107,substitution,SUB in: D. Arthur,[],Arthur,29,14,,False,False,201589.0,,substitution,substitution,,,,1626144|1628373|201563|201589|202683|203115|203486|203501|203926,1626144|201589|203115|203486,1628373|201563|202683|203501|203926,,,1610612743.0,21700094,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,108,substitution,SUB in: M. Beasley,[],Beasley,29,14,,False,False,1627736.0,,substitution,2pt missed,,,,1626144|1627736|1628373|201563|201589|202683|203115|203486|203501|203926,1626144|1627736|201589|203115|203486,1628373|201563|202683|203501|203926,,,1610612743.0,21700094,True
