period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS Russell 16' Jump Shot,[],Russell,0,4,Missed,True,False,1626156.0,,rebound,rebound,,,,101145|1626156|1626167|201152|201156|201952|202331|202389|203944|2736,1626156|201156|202389|203944|2736,101145|1626167|201152|201952|202331,-112.0,111.0,1610612747.0,21600048,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,4,,False,False,201952.0,,2pt missed,foul,,,,101145|1626156|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,1626156|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,foul,Russell P.FOUL (P2.T2) (D.Crawford),[],Russell,0,4,,False,False,1626156.0,,rebound,substitution,201952.0,,,101145|1626156|1626167|201152|201156|201952|202331|202389|203944|2736,1626156|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,substitution,SUB out: D. Russell,[],Russell,0,4,,False,False,1626156.0,,foul,substitution,,,,101145|1626167|201152|201156|201952|202331|202389|203944|2736,201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,substitution,SUB in: J. Calderon,[],Calderon,0,4,,False,False,101181.0,,substitution,3pt missed,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,4,Missed,True,False,201952.0,,substitution,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,122.0,223.0,1610612754.0,21600048,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,4,,False,False,101181.0,,3pt missed,turnover,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,turnover,Mozgov Bad Pass Turnover (P1.T1),[],Mozgov,0,4,,False,False,202389.0,,rebound,steal,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,steal,Teague STEAL (1 STL),[],Teague,0,4,,False,False,201952.0,,turnover,3pt made,,201952.0,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,3pt,George 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],George,3,4,Made,True,True,202331.0,201952.0,steal,3pt missed,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,143.0,213.0,1610612754.0,21600048,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,3,4,Missed,True,False,203944.0,,3pt made,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,156.0,210.0,1610612747.0,21600048,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,3,4,,False,False,201952.0,,3pt missed,foul,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,foul,Young S.FOUL (P1.T3) (D.Collins),[],Young,3,4,,False,False,201156.0,,rebound,freethrow,1626167.0,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,3,4,Missed,False,False,1626167.0,,foul,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,freethrow,MISS Turner Free Throw 2 of 2,['2ndchance'],Turner,3,4,Missed,False,False,1626167.0,,rebound,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,3,4,,False,False,2736.0,,freethrow,3pt missed,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,3pt,MISS Young 25' 3PT Jump Shot,[],Young,3,4,Missed,True,False,201156.0,,rebound,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,27.0,252.0,1610612747.0,21600048,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0.0,,3pt missed,foul,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,foul,Mozgov L.B.FOUL (P1.T4) (D.Crawford),[],Mozgov,3,4,,False,False,202389.0,,rebound,3pt made,201152.0,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,3pt,T. Young 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Young,6,4,Made,True,True,201152.0,101145.0,foul,2pt made,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,4.0,267.0,1610612754.0,21600048,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,Calderon 20' Pullup Jump Shot (2 PTS),[],Calderon,6,6,Made,True,False,101181.0,,3pt made,2pt made,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,-115.0,160.0,1610612747.0,21600048,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,T. Young 2' Cutting Layup Shot (5 PTS) (Turner 1 AST),['pointsinthepaint'],Young,8,6,Made,True,True,201152.0,1626167.0,2pt made,turnover,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,-16.0,8.0,1610612754.0,21600048,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,turnover,Deng Lost Ball Turnover (P1.T2),[],Deng,8,6,,False,False,2736.0,,2pt made,steal,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,steal,T. Young STEAL (1 STL),[],Young,8,6,,False,False,201152.0,,turnover,foul,,201152.0,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,foul,Randle Shooting Block Foul (P1.PN) (D.Collins),['inpenalty'],Randle,8,6,,False,False,203944.0,,steal,freethrow,202331.0,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,freethrow,George Free Throw 1 of 2 (4 PTS),[],George,9,6,Made,False,False,202331.0,,foul,freethrow,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,freethrow,George Free Throw 2 of 2 (5 PTS),[],George,10,6,Made,False,False,202331.0,,freethrow,2pt made,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,Randle 2' Cutting Layup Shot (2 PTS) (Deng 1 AST),['pointsinthepaint'],Randle,10,8,Made,True,True,203944.0,2736.0,freethrow,foul,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,-19.0,7.0,1610612747.0,21600048,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,foul,Ellis S.FOUL (P1.T1) (D.Collins),[],Ellis,10,8,,False,False,101145.0,,2pt made,freethrow,203944.0,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,10,9,Made,False,False,203944.0,,foul,turnover,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,turnover,Ellis Lost Ball Turnover (P1.T1),[],Ellis,10,9,,False,False,101145.0,,freethrow,steal,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,steal,Calderon STEAL (1 STL),[],Calderon,10,9,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,MISS Randle Running Layup,['pointsinthepaint'],Randle,10,9,Missed,True,False,203944.0,,steal,block,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,0.0,-1.0,1610612747.0,21600048,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,block,T. Young BLOCK (1 BLK),[],Young,10,9,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,block,2pt missed,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,MISS Deng Layup,"['2ndchance', 'pointsinthepaint']",Deng,10,9,Missed,True,False,2736.0,,rebound,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,1.0,-1.0,1610612747.0,21600048,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,9,,False,False,1626167.0,,2pt missed,2pt made,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,T. Young 1' Driving Finger Roll Layup (7 PTS) (Teague 2 AST),['pointsinthepaint'],Young,12,9,Made,True,True,201152.0,201952.0,rebound,2pt missed,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,-9.0,3.0,1610612754.0,21600048,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,2pt,MISS Mozgov 17' Jump Shot,[],Mozgov,12,9,Missed,True,False,202389.0,,2pt made,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,115.0,120.0,1610612747.0,21600048,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,9,,False,False,201152.0,,2pt missed,2pt missed,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,12,9,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,2.0,11.0,1610612754.0,21600048,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,12,9,,False,False,203944.0,,2pt missed,foul,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,foul,Randle Offensive Charge Foul (P2) (D.Crawford),[],Randle,12,9,,False,False,203944.0,,rebound,turnover,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,turnover,Randle Foul Turnover (P1.T3),[],Randle,12,9,,False,False,203944.0,,foul,timeout,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101181|201156|202389|203944|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,turnover,substitution,,,,101145|101181|1626167|201152|201156|201952|202331|202389|203944|2736,101145|1626167|201152|201952|202331,101181|201156|202389|203944|2736,,,1610612754.0,21600048,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB out: J. Randle,[],Randle,12,9,,False,False,203944.0,,timeout,substitution,,,,101145|101181|1626167|201152|201156|201952|202331|202389|2736,101181|201156|202389|2736,101145|1626167|201152|201952|202331,,,1610612747.0,21600048,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,substitution,SUB out: M. Turner,[],Turner,12,9,,False,False,1626167.0,,substitution,substitution,,,,101145|101181|201152|201156|201952|202331|202389|2736,101145|201152|201952|202331,101181|201156|202389|2736,,,1610612754.0,21600048,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,substitution,SUB out: M. Ellis,[],Ellis,12,9,,False,False,101145.0,,substitution,substitution,,,,101181|201152|201156|201952|202331|202389|2736,201152|201952|202331,101181|201156|202389|2736,,,1610612754.0,21600048,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,9,,False,False,1626204.0,,substitution,substitution,,,,101181|1626204|201152|201156|201952|202331|202389|2736,101181|1626204|201156|202389|2736,201152|201952|202331,,,1610612747.0,21600048,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,substitution,SUB in: C. Miles,[],Miles,12,9,,False,False,101139.0,,substitution,substitution,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736,101139|201152|201952|202331,101181|1626204|201156|202389|2736,,,1610612754.0,21600048,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,substitution,SUB in: A. Jefferson,[],Jefferson,12,9,,False,False,2744.0,,substitution,3pt made,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,,,1610612754.0,21600048,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,3pt,George 26' 3PT Jump Shot (8 PTS) (Teague 3 AST),[],George,15,9,Made,True,True,202331.0,201952.0,substitution,turnover,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,1.0,262.0,1610612754.0,21600048,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,turnover,Calderon Bad Pass Turnover (P1.T4),[],Calderon,15,9,,False,False,101181.0,,3pt made,2pt missed,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101181|1626204|201156|202389|2736,101139|201152|201952|202331|2744,,,1610612747.0,21600048,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,2pt,MISS Teague 9' Floating Jump Shot,['pointsinthepaint'],Teague,15,9,Missed,True,False,201952.0,,turnover,rebound,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,60.0,62.0,1610612754.0,21600048,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,15,9,,False,False,2744.0,,2pt missed,2pt made,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,,,1610612754.0,21600048,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,2pt,Jefferson 1' Putback Layup (2 PTS),['pointsinthepaint'],Jefferson,17,9,Made,True,False,2744.0,,rebound,2pt made,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,-14.0,2.0,1610612754.0,21600048,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,2pt,Mozgov 1' Cutting Layup Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Mozgov,17,11,Made,True,True,202389.0,101181.0,2pt made,2pt missed,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101181|1626204|201156|202389|2736,101139|201152|201952|202331|2744,2.0,7.0,1610612747.0,21600048,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,2pt,MISS George 6' Jump Shot,['pointsinthepaint'],George,17,11,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,60.0,16.0,1610612754.0,21600048,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,rebound,Jefferson REBOUND (Off:2 Def:0),[],Jefferson,17,11,,False,False,2744.0,,2pt missed,turnover,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,,,1610612754.0,21600048,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,turnover,Teague Lost Ball Turnover (P1.T2),[],Teague,17,11,,False,False,201952.0,,rebound,steal,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,,,1610612754.0,21600048,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,17,11,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101181|1626204|201156|202389|2736,101139|201152|201952|202331|2744,,,1610612747.0,21600048,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,2pt,Deng Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Deng,17,13,Made,True,False,2736.0,,steal,2pt made,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101181|1626204|201156|202389|2736,101139|201152|201952|202331|2744,4.0,-1.0,1610612747.0,21600048,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,2pt,Miles 1' Layup (2 PTS),['pointsinthepaint'],Miles,19,13,Made,True,False,101139.0,,2pt made,foul,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,-7.0,13.0,1610612754.0,21600048,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Young Shooting Block Foul (P2.PN) (D.Crawford),['inpenalty'],Young,19,13,,False,False,201156.0,,2pt made,freethrow,101139.0,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101181|1626204|201156|202389|2736,101139|201152|201952|202331|2744,,,1610612747.0,21600048,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,freethrow,Miles Free Throw 1 of 1 (3 PTS),[],Miles,20,13,Made,False,False,101139.0,,foul,substitution,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2736|2744,101139|201152|201952|202331|2744,101181|1626204|201156|202389|2736,,,1610612754.0,21600048,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB out: L. Deng,[],Deng,19,13,,False,False,2736.0,,freethrow,substitution,,,,101139|101181|1626204|201152|201156|201952|202331|202389|2744,101181|1626204|201156|202389,101139|201152|201952|202331|2744,,,1610612747.0,21600048,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: N. Young,[],Young,19,13,,False,False,201156.0,,substitution,substitution,,,,101139|101181|1626204|201152|201952|202331|202389|2744,101181|1626204|202389,101139|201152|201952|202331|2744,,,1610612747.0,21600048,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: B. Ingram,[],Ingram,19,13,,False,False,1627742.0,,substitution,substitution,,,,101139|101181|1626204|1627742|201152|201952|202331|202389|2744,101181|1626204|1627742|202389,101139|201152|201952|202331|2744,,,1610612747.0,21600048,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,substitution,SUB in: J. Clarkson,[],Clarkson,19,13,,False,False,203903.0,,substitution,3pt missed,,,,101139|101181|1626204|1627742|201152|201952|202331|202389|203903|2744,101181|1626204|1627742|202389|203903,101139|201152|201952|202331|2744,,,1610612747.0,21600048,True
