period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,foul,Rubio P.FOUL (P1.T2) (G.Zielinski),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt made,203076.0,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,1626214|201600|201967|202708|203076,,,1610612750.0,21500782,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,Davis 18' Jump Shot (4 PTS),[],Davis,8,10,Made,True,False,203076.0,,foul,3pt missed,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626214|201600|201967|202708|203076,1626157|201937|203476|203952|2419,-163.0,85.0,1610612740.0,21500782,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,3pt,MISS Wiggins 27' 3PT Hook Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,1626214|201600|201967|202708|203076,128.0,234.0,1610612750.0,21500782,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626214|201600|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,2pt,MISS Davis 8' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626214|201600|201967|202708|203076,1626157|201937|203476|203952|2419,81.0,16.0,1610612740.0,21500782,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,1626214|201600|201967|202708|203076,,,1610612750.0,21500782,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,MISS Rubio 14' Running Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,1626214|201600|201967|202708|203076,-138.0,21.0,1610612750.0,21500782,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,rebound,Dejean-Jones REBOUND (Off:0 Def:2),[],Dejean-Jones,0,0,,False,False,1626214.0,,2pt missed,2pt missed,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626214|201600|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,MISS Davis 14' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626214|201600|201967|202708|203076,1626157|201937|203476|203952|2419,71.0,121.0,1610612740.0,21500782,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,1626214|201600|201967|202708|203076,,,1610612750.0,21500782,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,foul,Dejean-Jones L.B.FOUL (P2.T2) (G.Zielinski),[],Dejean-Jones,0,0,,False,False,1626214.0,,rebound,instant replay,1626157.0,,,1626157|1626214|201600|201937|201967|202708|203076|203476|203952|2419,1626214|201600|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,substitution,SUB out: B. Dejean-Jones,[],Dejean-Jones,0,0,,False,False,1626214.0,,instant replay,substitution,,,,1626157|201600|201937|201967|202708|203076|203476|203952|2419,201600|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,foul,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,foul,Cunningham S.FOUL (P1.T3) (B.Kennedy),[],Cunningham,0,0,,False,False,201967.0,,substitution,freethrow,1626157.0,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,freethrow,Towns Free Throw 1 of 2 (5 PTS),[],Towns,9,10,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,freethrow,Towns Free Throw 2 of 2 (6 PTS),[],Towns,10,10,Made,False,False,1626157.0,,freethrow,foul,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,foul,Rubio S.FOUL (P2.T3) (B.Kennedy),[],Rubio,0,0,,False,False,201937.0,,freethrow,freethrow,202708.0,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,freethrow,Cole Free Throw 1 of 2 (3 PTS),[],Cole,10,11,Made,False,False,202708.0,,foul,freethrow,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,freethrow,Cole Free Throw 2 of 2 (4 PTS),[],Cole,10,12,Made,False,False,202708.0,,freethrow,turnover,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,freethrow,steal,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,3pt made,,203076.0,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),[],Holiday,10,15,Made,True,True,201950.0,202708.0,steal,2pt made,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,-156.0,198.0,1610612740.0,21500782,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,2pt,Dieng  Cutting Dunk Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Dieng,12,15,Made,True,True,203476.0,1626157.0,3pt made,2pt missed,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,0.0,1.0,1610612750.0,21500782,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,block,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,-14.0,11.0,1610612740.0,21500782,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,block,Wiggins BLOCK (2 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,0,,False,False,1626157.0,,block,2pt made,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,Dieng 7' Turnaround Hook Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Dieng,14,15,Made,True,True,203476.0,201937.0,rebound,2pt missed,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,-70.0,26.0,1610612750.0,21500782,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,2pt,MISS Cole 2' Driving Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,2pt made,rebound,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,-14.0,11.0,1610612740.0,21500782,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,rebound,Asik REBOUND (Off:3 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,,,1610612740.0,21500782,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,3pt,Holiday 25' 3PT Jump Shot (6 PTS),[],Holiday,14,18,Made,True,False,201950.0,,rebound,2pt made,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,82.0,232.0,1610612740.0,21500782,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,Wiggins 12' Turnaround Fadeaway (2 PTS),[],Wiggins,16,18,Made,True,False,203952.0,,3pt made,2pt made,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,1626157|201937|203476|203952|2419,201600|201950|201967|202708|203076,123.0,-1.0,1610612750.0,21500782,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,2pt,Davis  Alley Oop Dunk (6 PTS) (Cole 2 AST),['pointsinthepaint'],Davis,16,20,Made,True,True,203076.0,202708.0,2pt made,substitution,,,,1626157|201600|201937|201950|201967|202708|203076|203476|203952|2419,201600|201950|201967|202708|203076,1626157|201937|203476|203952|2419,0.0,1.0,1610612740.0,21500782,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,,,,1626157|201600|201950|201967|202708|203076|203476|203952|2419,1626157|203476|203952|2419,201600|201950|201967|202708|203076,,,1610612750.0,21500782,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,1626157|201600|201950|201967|202708|203076|203476|203952,1626157|203476|203952,201600|201950|201967|202708|203076,,,1610612750.0,21500782,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|201600|201950|201967|202708|203076|203476|203897|203952,1626157|203476|203897|203952,201600|201950|201967|202708|203076,,,1610612750.0,21500782,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,1626157|201600|201950|201967|202708|203076|203476|203498|203897|203952,1626157|203476|203498|203897|203952,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,2pt,Wiggins 16' Jump Shot (4 PTS) (Dieng 1 AST),[],Wiggins,18,20,Made,True,True,203952.0,203476.0,substitution,2pt missed,,,,1626157|201600|201950|201967|202708|203076|203476|203498|203897|203952,1626157|203476|203498|203897|203952,201600|201950|201967|202708|203076,-161.0,21.0,1610612750.0,21500782,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,2pt,MISS Holiday 18' Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,1626157|201600|201950|201967|202708|203076|203476|203498|203897|203952,201600|201950|201967|202708|203076,1626157|203476|203498|203897|203952,-83.0,159.0,1610612740.0,21500782,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,1626157|201600|201950|201967|202708|203076|203476|203498|203897|203952,1626157|203476|203498|203897|203952,201600|201950|201967|202708|203076,,,1610612750.0,21500782,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,2pt,Towns  Cutting Dunk Shot (8 PTS) (Dieng 2 AST),['pointsinthepaint'],Towns,20,20,Made,True,True,1626157.0,203476.0,rebound,2pt made,,,,1626157|201600|201950|201967|202708|203076|203476|203498|203897|203952,1626157|203476|203498|203897|203952,201600|201950|201967|202708|203076,0.0,1.0,1610612750.0,21500782,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,2pt,Cunningham 22' Jump Shot (2 PTS),[],Cunningham,20,22,Made,True,False,201967.0,,2pt made,2pt missed,,,,1626157|201600|201950|201967|202708|203076|203476|203498|203897|203952,201600|201950|201967|202708|203076,1626157|203476|203498|203897|203952,-137.0,170.0,1610612740.0,21500782,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,84,2pt,MISS Muhammad 20' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,rebound,,,,1626157|201600|201950|201967|202708|203076|203476|203498|203897|203952,1626157|203476|203498|203897|203952,201600|201950|201967|202708|203076,-127.0,159.0,1610612750.0,21500782,True
