period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,MISS Hinrich 2' Driving Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,rebound,block,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,20.0,7.0,1610612741.0,21300891,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,block,D. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101114.0,,2pt missed,rebound,,,101114.0,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,2pt,MISS Hinrich 19' Jump Shot,['2ndchance'],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,-193.0,-10.0,1610612741.0,21300891,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,Livingston 7' Jump Shot (4 PTS),['pointsinthepaint'],Livingston,7,0,Made,True,False,2733.0,,rebound,timeout,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,-54.0,41.0,1610612751.0,21300891,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,foul,Tom Thibodeau Foul:T.FOUL,[],,0,0,,False,False,1301.0,,timeout,freethrow,101114.0,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,0.0,21300891,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,freethrow,D. Williams Free Throw Technical (1 PTS),[],Williams,8,0,Made,False,False,101114.0,,foul,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,2pt,Butler 20' Jump Shot (2 PTS),[],Butler,8,2,Made,True,False,202710.0,,freethrow,3pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,-193.0,67.0,1610612741.0,21300891,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,-136.0,213.0,1610612751.0,21300891,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,turnover,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,turnover,Boozer Bad Pass Turnover (P2.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,Plumlee 1' Dunk (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Plumlee,10,2,Made,True,True,203486.0,2207.0,turnover,2pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,12.0,4.0,1610612751.0,21300891,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,MISS Dunleavy 10' Running Hook Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,-76.0,63.0,1610612741.0,21300891,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,timeout,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,timeout,NETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,2pt,MISS Livingston 17' Pullup Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,timeout,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,-82.0,153.0,1610612751.0,21300891,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,turnover,Hinrich Bad Pass Turnover (P1.T4),[],Hinrich,0,0,,False,False,2550.0,,rebound,3pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,turnover,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,-194.0,153.0,1610612751.0,21300891,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,2pt,MISS Johnson 12' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,118.0,11.0,1610612751.0,21300891,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,MISS Dunleavy 18' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,181.0,1.0,1610612741.0,21300891,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,2pt,Livingston 17' Jump Shot (6 PTS),[],Livingston,12,2,Made,True,False,2733.0,,rebound,foul,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,-166.0,7.0,1610612751.0,21300891,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,foul,Livingston S.FOUL (P1.T1),[],Livingston,0,0,,False,False,2733.0,,2pt made,freethrow,2430.0,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,freethrow,MISS Boozer Free Throw 1 of 2,[],Boozer,0,0,Missed,False,False,2430.0,,foul,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,freethrow,Boozer Free Throw 2 of 2 (1 PTS),['2ndchance'],Boozer,12,3,Made,False,False,2430.0,,rebound,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,D. Williams 20' Jump Shot (3 PTS),[],Williams,14,3,Made,True,False,101114.0,,freethrow,3pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,-11.0,201.0,1610612751.0,21300891,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,174.0,186.0,1610612741.0,21300891,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,turnover,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,turnover,Boozer Lost Ball Turnover (P3.T5),[],Boozer,0,0,,False,False,2430.0,,rebound,steal,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt missed,,2733.0,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,MISS Johnson 2' Driving Finger Roll Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,steal,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,10.0,17.0,1610612751.0,21300891,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,foul,Plumlee P.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,2550.0,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,2pt,Hinrich 20' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Hinrich,14,5,Made,True,True,2550.0,2399.0,foul,turnover,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,-68.0,189.0,1610612741.0,21300891,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,turnover,Pierce Bad Pass Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,2pt made,steal,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,foul,Pierce S.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,steal,freethrow,202710.0,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,freethrow,Butler Free Throw 2 of 2 (3 PTS),['2ndchance'],Butler,14,6,Made,False,False,202710.0,,rebound,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,Johnson 10' Jump Shot (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Johnson,16,6,Made,True,True,2207.0,1718.0,freethrow,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,80.0,58.0,1610612751.0,21300891,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,2pt,Boozer 2' Layup (3 PTS) (Dunleavy 2 AST),['pointsinthepaint'],Boozer,16,8,Made,True,True,2430.0,2399.0,2pt made,3pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,17.0,-2.0,1610612741.0,21300891,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,3pt,Johnson 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST),[],Johnson,19,8,Made,True,True,2207.0,1718.0,2pt made,2pt missed,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,101114|1718|203486|2207|2733,201149|202710|2399|2430|2550,39.0,246.0,1610612751.0,21300891,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,2pt,MISS Boozer 18' Turnaround Fadeaway Shot,[],Boozer,0,0,Missed,True,False,2430.0,,3pt made,rebound,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,147.0,96.0,1610612741.0,21300891,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,2pt,Noah 2' Tip Shot (2 PTS),['pointsinthepaint'],Noah,19,10,Made,True,False,201149.0,,rebound,foul,,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,-19.0,11.0,1610612741.0,21300891,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,foul,Butler P.FOUL (P1.T2),[],Butler,0,0,,False,False,202710.0,,2pt made,substitution,101114.0,,,101114|1718|201149|202710|203486|2207|2399|2430|2550|2733,201149|202710|2399|2430|2550,101114|1718|203486|2207|2733,,,1610612741.0,21300891,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101114|1718|201149|202710|2207|2399|2430|2550|2733,101114|1718|2207|2733,201149|202710|2399|2430|2550,,,1610612751.0,21300891,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101114|1718|202710|2207|2399|2430|2550|2733,202710|2399|2430|2550,101114|1718|2207|2733,,,1610612741.0,21300891,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101114|101154|1718|202710|2207|2399|2430|2550|2733,101114|101154|1718|2207|2733,202710|2399|2430|2550,,,1610612751.0,21300891,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,201959|202710|2399|2430|2550,101114|101154|1718|2207|2733,,,1610612741.0,21300891,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,2pt,D. Williams 2' Reverse Layup (5 PTS) (Pierce 3 AST),['pointsinthepaint'],Williams,21,10,Made,True,True,101114.0,1718.0,substitution,foul,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,101114|101154|1718|2207|2733,201959|202710|2399|2430|2550,-18.0,7.0,1610612751.0,21300891,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,foul,Hinrich S.FOUL (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,2pt made,freethrow,101114.0,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,201959|202710|2399|2430|2550,101114|101154|1718|2207|2733,,,1610612741.0,21300891,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,freethrow,D. Williams Free Throw 1 of 1 (6 PTS),[],Williams,22,10,Made,False,False,101114.0,,foul,2pt missed,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,101114|101154|1718|2207|2733,201959|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,freethrow,rebound,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,201959|202710|2399|2430|2550,101114|101154|1718|2207|2733,28.0,7.0,1610612741.0,21300891,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt missed,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,101114|101154|1718|2207|2733,201959|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,2pt,MISS Blatche 18' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,101114|101154|1718|2207|2733,201959|202710|2399|2430|2550,-157.0,96.0,1610612751.0,21300891,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,turnover,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,201959|202710|2399|2430|2550,101114|101154|1718|2207|2733,,,1610612741.0,21300891,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,turnover,Dunleavy Lost Ball Turnover (P1.T6),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,201959|202710|2399|2430|2550,101114|101154|1718|2207|2733,,,1610612741.0,21300891,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,steal,Livingston STEAL (2 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,foul,,2733.0,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,101114|101154|1718|2207|2733,201959|202710|2399|2430|2550,,,1610612751.0,21300891,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,foul,Hinrich S.FOUL (P2.T4),[],Hinrich,0,0,,False,False,2550.0,,steal,freethrow,2733.0,,,101114|101154|1718|201959|202710|2207|2399|2430|2550|2733,201959|202710|2399|2430|2550,101114|101154|1718|2207|2733,,,1610612741.0,21300891,True
